-3.7202,-4.0608,-4.5703,-5.1247,-5.5507,-6.0468,-6.3759,-6.4377,-6.2219,-5.6903,-4.8986,-4.2212,-3.2893,-2.3692,-1.7159,-0.91203,-0.19175,0.29063,0.86547,1.3574,1.7805,2.0571,2.3629,2.5922,2.7303,2.8584,2.9341,2.9573,2.9418,2.871,2.7425,2.6156,2.4062,2.1468,1.9187,1.5773,1.1979,0.78765,0.46075,-0.0010791,-0.50394,-0.9018,-1.4667,-2.0722,-2.5554,-3.2466,-3.9873,-4.8058,-5.4799,-6.4384,-7.4648,-8.2736,-9.3296,-10.272,-10.769,-10.992,-10.594,-9.7086,-8.8813,-7.7178,-6.6072,-5.8447,-4.9468,-4.1871,-3.5697,-3.2013,-2.819,-2.5775,-2.4785,-2.4306,-2.5225,-2.6924,-3.0556,-3.5806,-4.2987,-4.9772,-6.1189,-7.5855,-8.9515,-11.215,-14.092,-16.347,-17.283,-14.829,-11.884,-10.027,-8.0231,-6.4732,-5.5209,-4.4801,-3.6643,-3.0145,-2.6356,-2.2455,-1.9665,-1.8236,-1.7097,-1.6683,-1.6798,-1.7482,-1.8739,-2.0418,-2.1882,-2.4083,-2.6412,-2.8178,-3.0495,-3.2872,-3.4591,-3.674,-3.8633,-4.0257,-4.1316,-4.2248,-4.2763,-4.2839,-4.256,-4.1882,-4.0918,-3.9981,-3.853,-3.6938,-3.5628,-3.391,-3.2293,-3.1169,-2.9613,-2.8174,-2.6937,-2.6166,-2.531,-2.4685,-2.4354,-2.4121,-2.4169,-2.4373,-2.4757,-2.535,-2.6033,-2.6556,-2.7223,-2.7901,-2.8314,-2.8626,-2.8648,-2.8541,-2.8364,-2.7892,-2.7194,-2.666,-2.5902,-2.5231,-2.4836,-2.4328,-2.3865,-2.3685,-2.3789,-2.4164,-2.5004,-2.5877,-2.7237,-2.8875,-3.0388,-3.2549,-3.4955,-3.7346,-3.9087,-4.1199,-4.2603,-4.3184,-4.3095,-4.201,-4.014,-3.8478,-3.5919,-3.3367,-3.1697,-2.9845,-2.8667,-2.8269,-2.8433,-2.9399,-3.132,-3.3381,-3.696,-4.1525,-4.552,-5.1601,-5.7907,-6.2131,-6.6402,-6.79,-6.5875,-6.2064,-5.4623,-4.5716,-3.8582,-2.9074,-2.0076,-1.1887
-2.7551,-3.0529,-3.5346,-4.1021,-4.565,-5.1753,-5.6869,-5.9246,-5.9432,-5.5804,-4.8903,-4.2391,-3.2961,-2.3509,-1.6772,-0.84756,-0.11146,0.38264,0.95955,1.4464,1.8485,2.098,2.3644,2.5593,2.6617,2.7417,2.7559,2.7268,2.6396,2.4939,2.2894,2.0977,1.7882,1.4167,1.0955,0.61221,0.055216,-0.57755,-1.1049,-1.8816,-2.7552,-3.4773,-4.5338,-5.6973,-6.6394,-7.9779,-9.3786,-10.789,-11.797,-12.988,-13.924,-14.433,-14.865,-15.038,-14.983,-14.59,-13.779,-12.576,-11.497,-9.9778,-8.4731,-7.4097,-6.1101,-4.9668,-3.9791,-3.3391,-2.6097,-2.0155,-1.6559,-1.2801,-1.0125,-0.88024,-0.78653,-0.77663,-0.84244,-0.93084,-1.0898,-1.2774,-1.4257,-1.6168,-1.7868,-1.8901,-1.9827,-2.0273,-2.0279,-2.0063,-1.9614,-1.9107,-1.877,-1.8495,-1.8545,-1.9028,-1.9731,-2.1167,-2.3257,-2.525,-2.8541,-3.2597,-3.6176,-4.178,-4.8391,-5.6127,-6.2733,-7.2826,-8.4472,-9.4325,-10.883,-12.393,-13.405,-14.162,-13.853,-12.658,-11.517,-9.9696,-8.5477,-7.5942,-6.4709,-5.4988,-4.6638,-4.117,-3.4792,-2.9428,-2.5992,-2.2154,-1.9131,-1.7362,-1.5608,-1.457,-1.4177,-1.4296,-1.4992,-1.6283,-1.7619,-1.9869,-2.2565,-2.4857,-2.8187,-3.17,-3.5251,-3.7832,-4.0935,-4.3419,-4.4729,-4.5597,-4.5336,-4.3908,-4.2114,-3.8921,-3.5095,-3.1953,-2.7556,-2.313,-1.9928,-1.5864,-1.2092,-0.8725,-0.6488,-0.39284,-0.187,-0.065678,0.050531,0.11815,0.13728,0.12272,0.063398,-0.038412,-0.13908,-0.30111,-0.48986,-0.6495,-0.87671,-1.119,-1.369,-1.5612,-1.814,-2.0577,-2.2305,-2.4376,-2.6159,-2.7285,-2.8445,-2.9204,-2.9659,-2.9826,-2.9918,-2.9911,-2.9926,-2.9968,-3.0075,-3.0207,-3.0438,-3.0701,-3.0962,-3.1169,-3.1457,-3.1774,-3.2001,-3.2303,-3.2525,-3.2599
-0.76429,-0.77116,-0.81623,-0.88436,-0.93747,-0.99846,-1.0288,-1.0264,-0.97908,-0.87433,-0.7177,-0.57027,-0.3455,-0.098428,0.08568,0.32602,0.54149,0.68399,0.83469,0.9373,0.98938,0.99249,0.95298,0.86859,0.7769,0.6235,0.44001,0.28755,0.071206,-0.1488,-0.37422,-0.54866,-0.78513,-1.0269,-1.2201,-1.5024,-1.8275,-2.2111,-2.5477,-3.0717,-3.7039,-4.2597,-5.1255,-6.1459,-7.0216,-8.326,-9.7562,-11.177,-12.071,-12.713,-12.536,-11.962,-10.905,-9.7742,-8.9431,-7.9002,-6.9451,-6.05,-5.4155,-4.613,-3.868,-3.353,-2.7126,-2.1377,-1.6341,-1.3005,-0.91483,-0.59921,-0.40335,-0.19557,-0.043803,0.038456,0.10765,0.13204,0.11608,0.078242,-0.0037373,-0.11949,-0.22709,-0.4023,-0.60409,-0.77263,-1.0215,-1.2919,-1.5829,-1.8118,-2.1298,-2.4627,-2.7181,-3.0589,-3.4084,-3.7674,-4.0456,-4.4255,-4.8235,-5.1406,-5.5798,-6.0475,-6.4198,-6.9446,-7.5002,-8.084,-8.546,-9.1844,-9.8639,-10.385,-11.073,-11.691,-12.02,-12.14,-11.751,-10.892,-10.04,-8.7919,-7.5438,-6.6588,-5.5756,-4.6186,-3.7953,-3.2632,-2.6652,-2.1833,-1.8946,-1.6106,-1.4261,-1.3535,-1.3418,-1.4264,-1.6072,-1.8079,-2.1559,-2.6043,-3.0077,-3.6401,-4.39,-5.0403,-6.0361,-7.2213,-8.6303,-9.8778,-11.889,-14.477,-16.973,-21.094,-22.517,-18.481,-15.516,-12.433,-10.054,-8.5769,-6.9146,-5.5108,-4.5974,-3.5339,-2.6203,-1.8404,-1.3369,-0.76636,-0.30459,-0.028971,0.25311,0.43981,0.52036,0.5479,0.48449,0.32774,0.15022,-0.16938,-0.58861,-0.9739,-1.5908,-2.3409,-3.2442,-4.0412,-5.2931,-6.8073,-8.1378,-10.188,-12.374,-13.651,-13.779,-12.173,-10.144,-8.7515,-7.2001,-5.9681,-5.2273,-4.4493,-3.885,-3.5848,-3.3335,-3.2467,-3.3184,-3.4773,-3.8353,-4.3798,-4.9197,-5.8428,-7.0537,-8.6617
1.5774,1.3015,0.84521,0.32784,-0.073713,-0.56421,-0.93092,-1.0788,-1.0665,-0.82384,-0.41781,-0.061779,0.43575,0.88578,1.1713,1.4583,1.6203,1.6563,1.5847,1.3741,1.0412,0.7112,0.17871,-0.43669,-0.93677,-1.6303,-2.3269,-2.838,-3.4748,-4.0257,-4.4468,-4.6406,-4.6912,-4.4727,-4.1611,-3.6144,-2.9891,-2.3775,-1.9566,-1.4761,-1.0984,-0.88699,-0.69206,-0.58404,-0.54395,-0.52561,-0.51939,-0.50094,-0.46132,-0.36694,-0.21316,-0.057274,0.19556,0.48109,0.71194,1.02,1.3154,1.5876,1.7704,1.9749,2.1145,2.1717,2.1794,2.1022,1.9353,1.759,1.4689,1.1357,0.88017,0.5706,0.34105,0.24969,0.24778,0.3641,0.55196,0.70657,0.87839,0.98811,1.0002,0.90354,0.66626,0.38865,-0.12014,-0.78702,-1.6074,-2.3169,-3.3519,-4.4258,-5.1909,-6.0307,-6.5691,-6.8362,-6.9022,-6.9227,-7.0068,-7.1721,-7.5726,-8.2143,-8.8632,-9.9217,-11.056,-12.017,-12.36,-12.087,-11.127,-10.189,-8.8892,-7.6543,-6.8041,-5.7462,-4.7649,-3.8434,-3.1877,-2.3613,-1.6094,-1.0882,-0.46173,0.077359,0.52318,0.78765,1.0478,1.2052,1.2535,1.2299,1.112,0.9667,0.69475,0.34852,-0.070624,-0.43132,-0.97029,-1.5781,-2.0879,-2.8327,-3.6784,-4.3861,-5.4424,-6.6328,-7.9436,-8.9815,-10.423,-11.808,-12.704,-13.486,-13.599,-12.965,-12.073,-10.537,-8.8243,-7.5196,-5.8328,-4.2892,-3.2391,-1.9807,-0.88751,0.043636,0.64401,1.3195,1.8564,2.1729,2.4886,2.692,2.7749,2.7992,2.72,2.5468,2.3565,2.0256,1.6076,1.2355,0.66012,-0.002604,-0.75207,-1.372,-2.2648,-3.221,-3.9621,-4.8986,-5.6293,-5.9123,-5.8074,-5.156,-4.1604,-3.3276,-2.2453,-1.2743,-0.64508,0.046506,0.56446,0.84154,1.0575,1.1072,0.98702,0.78616,0.37301,-0.20944,-0.75197,-1.5989,-2.5813,-3.6641
4.1891,3.4689,2.21,0.49928,-1.2021,-4.4044,-9.8898,-19.482,-14.393,-6.518,-2.6213,-0.68071,1.1518,2.3996,3.0451,3.5766,3.7701,3.6981,3.3161,2.5936,1.4959,0.40764,-1.4866,-3.9268,-6.1185,-9.1777,-10.958,-10.811,-9.9597,-9.7024,-10.609,-12.396,-17.814,-33.644,-16.361,-9.2131,-5.2465,-2.5634,-1.0615,0.47219,1.6009,2.2509,2.8901,3.3255,3.549,3.7472,3.8738,3.9693,4.0403,4.1605,4.3302,4.5058,4.7912,5.1278,5.3978,5.756,6.0859,6.3531,6.5023,6.6079,6.5834,6.4697,6.1648,5.6527,4.8911,4.1208,2.7705,0.89795,-1.0032,-4.6304,-10.761,-15.869,-9.0322,-4.0223,-1.0415,0.47672,1.8953,2.8109,3.2319,3.4877,3.4261,3.1773,2.5717,1.628,0.30301,-1.0016,-3.2645,-6.3538,-9.3626,-13.484,-12.599,-9.1719,-7.2575,-5.5656,-4.6243,-4.3149,-4.3173,-4.765,-5.3768,-6.53,-8.0064,-9.4839,-10.109,-9.6673,-8.0779,-6.6738,-4.9031,-3.3373,-2.2995,-1.0923,-0.039018,0.87815,1.4969,2.2284,2.852,3.2481,3.6769,3.9781,4.1499,4.187,4.1048,3.8646,3.5758,3.0437,2.3557,1.7448,0.82847,-0.1429,-1.0789,-1.6974,-2.334,-2.7335,-2.9197,-3.1115,-3.332,-3.5782,-4.0675,-4.7859,-5.7761,-6.7435,-8.3948,-10.651,-12.954,-17.602,-25.88,-19.875,-14.673,-10.191,-7.0479,-5.1849,-3.1181,-1.4214,-0.34816,0.85995,1.8405,2.605,3.0616,3.5269,3.8462,3.9977,4.1021,4.1074,4.0533,3.9123,3.702,3.4275,3.1795,2.7929,2.3333,1.9414,1.3689,0.76623,0.16228,-0.25712,-0.70681,-0.96564,-1.0018,-0.82434,-0.40963,0.032766,0.74938,1.5566,2.4044,3.0348,3.8313,4.5519,5.0279,5.5575,5.9575,6.1622,6.2992,6.2769,6.0882,5.8385,5.3554,4.6935,4.0772,3.0882,1.8985,0.49298
1.7855,1.369,0.76902,0.14229,-0.31003,-0.83699,-1.185,-1.255,-1.0512,-0.54059,0.15197,0.71322,1.418,2.0045,2.3318,2.6047,2.6631,2.5484,2.1851,1.5684,0.68082,-0.16847,-1.5278,-3.0323,-4.1361,-5.2864,-5.7737,-5.7122,-5.3356,-4.9214,-4.6202,-4.4554,-4.2191,-3.8636,-3.4697,-2.7467,-1.9014,-1.0661,-0.50296,0.11569,0.54366,0.72647,0.77734,0.6094,0.3267,-0.25678,-1.0606,-2.0697,-2.8937,-3.8812,-4.3133,-4.0377,-2.9548,-1.489,-0.38409,0.95449,2.0821,2.9809,3.5147,4.0409,4.3615,4.475,4.4561,4.2516,3.863,3.4546,2.7698,1.9586,1.3113,0.49944,-0.097446,-0.30893,-0.23165,0.16605,0.72731,1.156,1.6574,2.0322,2.2117,2.3191,2.27,2.134,1.8192,1.3673,0.80461,0.33147,-0.33148,-0.98113,-1.4042,-1.8408,-2.1082,-2.23,-2.2613,-2.2629,-2.2978,-2.3833,-2.5751,-2.853,-3.1194,-3.5011,-3.9007,-4.2805,-4.5206,-4.7406,-4.8393,-4.8423,-4.7614,-4.554,-4.3036,-3.8557,-3.2543,-2.5617,-2.0013,-1.2434,-0.52513,-0.046846,0.48133,0.85216,1.0367,1.0404,0.85026,0.41388,-0.097754,-1.0554,-2.3976,-3.7146,-6.0201,-9.2757,-14.429,-21.801,-24.495,-15.079,-11.983,-9.5396,-8.0824,-7.3803,-6.8075,-6.5374,-6.4775,-6.5453,-6.7244,-6.9264,-7.0392,-7.086,-6.9276,-6.5047,-6.0402,-5.2581,-4.3686,-3.702,-2.86,-2.1185,-1.6539,-1.1792,-0.87474,-0.76339,-0.80442,-1.0308,-1.4311,-1.8284,-2.4462,-3.1004,-3.5582,-4.0544,-4.3643,-4.5053,-4.5568,-4.652,-4.8675,-5.1587,-5.7939,-6.8013,-8.3327,-9.9659,-13.157,-18.08,-19.794,-14.251,-9.548,-6.9711,-4.3018,-2.224,-0.54013,0.52308,1.7149,2.6833,3.2831,3.9261,4.4012,4.6484,4.8343,4.8552,4.7183,4.5163,4.1047,3.5282,2.985,2.1087,1.0454,-0.2039
-3.5918,-3.9694,-4.2484,-4.2163,-4.0026,-3.5282,-2.9194,-2.4126,-1.712,-1.0221,-0.36381,0.092742,0.6363,1.0979,1.3802,1.6666,1.8433,1.9036,1.8924,1.7795,1.5878,1.4004,1.1149,0.82287,0.61786,0.38745,0.2136,0.1228,0.04494,0.0048242,-0.014988,-0.021019,-0.022445,-0.015312,-0.0088724,0.0072241,0.013577,-0.010839,-0.053682,-0.16523,-0.36114,-0.58163,-0.98702,-1.5393,-2.0795,-3.0185,-4.2616,-5.9041,-7.4278,-9.7958,-11.552,-11.134,-8.6649,-5.9774,-4.2672,-2.4202,-0.96868,0.15533,0.81704,1.4957,1.9705,2.2149,2.4011,2.4513,2.3802,2.2634,2.0389,1.7653,1.5486,1.2506,0.97026,0.78484,0.57959,0.41912,0.29493,0.22017,0.13126,0.049292,-0.014476,-0.10548,-0.21515,-0.30407,-0.4422,-0.60071,-0.78179,-0.92595,-1.1281,-1.341,-1.4938,-1.6951,-1.8937,-2.091,-2.2448,-2.458,-2.6944,-2.8966,-3.2013,-3.5507,-3.854,-4.3166,-4.8426,-5.4577,-5.9869,-6.8221,-7.8513,-8.7874,-10.337,-12.289,-13.926,-15.478,-14.495,-11.767,-9.7,-7.3498,-5.4916,-4.3727,-3.1963,-2.3435,-1.7816,-1.5421,-1.4511,-1.6001,-1.8749,-2.4439,-3.2302,-3.9441,-5.0113,-6.1332,-7.1787,-7.8228,-8.4157,-8.6941,-8.7555,-8.7587,-8.7327,-8.7157,-8.6989,-8.6712,-8.598,-8.4906,-8.2489,-7.8986,-7.5815,-7.0986,-6.5582,-5.9723,-5.5276,-4.9492,-4.4048,-4.034,-3.618,-3.3234,-3.1992,-3.19,-3.3897,-3.8428,-4.3669,-5.3741,-6.8067,-8.2369,-10.808,-14.616,-19.028,-27.886,-21.055,-16.022,-13.858,-12.082,-11.048,-10.589,-10.303,-10.272,-10.44,-10.615,-10.804,-10.738,-10.365,-9.3494,-7.9064,-6.6792,-5.0316,-3.4992,-2.154,-1.2704,-0.25679,0.57811,1.0922,1.6393,2.0379,2.2444,2.4064,2.4472,2.3677,2.2351,1.9644,1.5915,1.2459,0.71012,0.094479,-0.58353
-12.416,-16.294,-22.651,-16.726,-12.564,-8.9334,-6.4348,-5.0214,-3.5257,-2.3686,-1.4623,-0.90782,-0.30971,0.16587,0.45772,0.77287,1.0295,1.1973,1.3951,1.5746,1.7407,1.8579,1.9983,2.1139,2.1868,2.2641,2.3054,2.3124,2.2806,2.2012,2.0689,1.9312,1.6932,1.3941,1.1306,0.73458,0.28805,-0.18985,-0.56367,-1.0592,-1.5337,-1.8625,-2.2543,-2.5889,-2.8148,-3.089,-3.3388,-3.5487,-3.6531,-3.6975,-3.5767,-3.3674,-2.9275,-2.3518,-1.8723,-1.2368,-0.64281,-0.12983,0.18554,0.51536,0.73704,0.83684,0.88714,0.86355,0.77478,0.67244,0.49151,0.26209,0.061624,-0.25227,-0.61465,-0.92077,-1.3756,-1.8781,-2.4139,-2.8165,-3.3289,-3.7664,-4.0218,-4.2284,-4.282,-4.2376,-4.0954,-3.9102,-3.7265,-3.6082,-3.4774,-3.4182,-3.4114,-3.4593,-3.5548,-3.7087,-3.8598,-4.0932,-4.3633,-4.5807,-4.882,-5.2112,-5.4722,-5.8376,-6.2216,-6.6515,-7.0225,-7.6123,-8.3268,-8.9679,-9.9832,-11.145,-11.968,-12.532,-11.961,-10.372,-8.9299,-7.0518,-5.4141,-4.3768,-3.2376,-2.3668,-1.7343,-1.4131,-1.1765,-1.1441,-1.244,-1.5232,-1.9586,-2.3754,-3.0305,-3.7771,-4.5904,-5.2361,-6.143,-7.1204,-7.9213,-9.0785,-10.374,-11.45,-12.974,-14.421,-15.265,-15.188,-14.163,-12.615,-11.405,-9.8846,-8.5379,-7.3592,-6.5726,-5.6661,-4.9103,-4.437,-3.9242,-3.5672,-3.4074,-3.3505,-3.4824,-3.8156,-4.2064,-4.943,-5.9237,-6.8061,-8.1459,-9.5346,-10.484,-11.441,-11.939,-12.117,-12.208,-12.43,-12.77,-13.054,-13.295,-13.113,-12.416,-11.595,-10.317,-8.9846,-8.0002,-6.7258,-5.5137,-4.6489,-3.5896,-2.6435,-1.8229,-1.3017,-0.72347,-0.27429,-0.021466,0.2086,0.32561,0.34945,0.31992,0.2316,0.096046,-0.029596,-0.22647,-0.45312,-0.64436,-0.93666,-1.2811,-1.6818
-6.7974,-7.3091,-7.5419,-7.0947,-6.4017,-5.2833,-4.1488,-3.373,-2.5115,-1.8446,-1.3781,-1.146,-0.9825,-0.95649,-1.0033,-1.0937,-1.1454,-1.0946,-0.86616,-0.44351,0.14245,0.64276,1.3287,1.9698,2.3958,2.8672,3.2177,3.3977,3.5154,3.4947,3.3272,3.1023,2.6643,2.0659,1.5013,0.58547,-0.52237,-1.8061,-2.8748,-4.3412,-5.6535,-6.3402,-6.6577,-6.3276,-5.8229,-5.0323,-4.2684,-3.599,-3.144,-2.6149,-2.145,-1.815,-1.4155,-1.0661,-0.83203,-0.57377,-0.39899,-0.32327,-0.33653,-0.45522,-0.67082,-0.88507,-1.2134,-1.5402,-1.8178,-1.9662,-2.1005,-2.1974,-2.2794,-2.4619,-2.7833,-3.1525,-3.8537,-4.8337,-6.1434,-7.3599,-9.3083,-11.461,-12.823,-13.375,-12.311,-11.089,-9.5405,-8.2766,-7.3281,-6.807,-6.2969,-5.9822,-5.8522,-5.8153,-5.9143,-6.1261,-6.3565,-6.7587,-7.2283,-7.5913,-8.0817,-8.4914,-8.7083,-8.8652,-8.8586,-8.7031,-8.5089,-8.2066,-7.8861,-7.636,-7.2814,-6.8991,-6.5627,-6.0179,-5.3517,-4.5801,-3.955,-3.0901,-2.2432,-1.6491,-0.9447,-0.36967,0.065164,0.28986,0.45433,0.4595,0.35723,0.091917,-0.32365,-0.72435,-1.3744,-2.1483,-3.0465,-3.7999,-4.9165,-6.183,-7.2463,-8.8346,-10.724,-12.387,-15.042,-18.262,-21.215,-21.108,-18.111,-15.031,-13.145,-11.079,-9.3681,-7.9604,-7.0457,-5.9628,-5.0196,-4.4001,-3.6833,-3.0929,-2.7267,-2.3541,-2.1241,-2.0431,-2.0803,-2.2549,-2.5676,-2.8884,-3.4144,-4.0241,-4.5379,-5.2889,-6.1419,-7.1722,-8.1181,-9.7359,-11.991,-14.409,-19.348,-23.645,-17.407,-13.581,-10.055,-7.5559,-6.0858,-4.5185,-3.2816,-2.5311,-1.7409,-1.1719,-0.79256,-0.62952,-0.56301,-0.66698,-0.84696,-1.2066,-1.6805,-2.0867,-2.6517,-3.1724,-3.5753,-3.7575,-3.8231,-3.7146,-3.5785,-3.3838,-3.2515,-3.2434
-2.7201,-2.6189,-2.4157,-2.1384,-1.8937,-1.5446,-1.2025,-0.98274,-0.77572,-0.70459,-0.81861,-1.0504,-1.6112,-2.53,-3.51,-5.3048,-7.7549,-9.7741,-10.578,-7.8736,-4.6738,-2.684,-0.56739,1.0614,2.0312,3.0382,3.761,4.1438,4.452,4.5441,4.4188,4.1848,3.6759,2.9256,2.1903,0.94283,-0.65166,-2.7114,-4.6802,-8.1607,-13.417,-19.298,-17.491,-11.785,-9.208,-6.912,-5.3647,-4.2898,-3.6891,-3.0783,-2.5802,-2.2488,-1.844,-1.4908,-1.2707,-1.0422,-0.95032,-1.0523,-1.2854,-1.8569,-2.7906,-3.7707,-5.4794,-7.5283,-9.2238,-9.4124,-8.134,-6.4351,-5.3838,-4.4247,-3.9779,-3.9684,-4.3844,-5.269,-6.6703,-8.0889,-10.516,-13.428,-15.451,-16.225,-14.713,-13.251,-11.643,-10.464,-9.6057,-9.1337,-8.7008,-8.4657,-8.4061,-8.4979,-8.7577,-9.2014,-9.6559,-10.459,-11.523,-12.514,-14.107,-15.864,-16.966,-17.432,-16.317,-14.446,-12.991,-11.191,-9.6305,-8.605,-7.3786,-6.2585,-5.473,-4.4875,-3.544,-2.6297,-1.9627,-1.1127,-0.33148,0.20493,0.83268,1.3409,1.7042,1.8753,1.9686,1.8969,1.7367,1.3812,0.86799,0.38542,-0.38131,-1.2783,-2.2856,-3.1102,-4.2726,-5.5025,-6.4519,-7.7409,-9.0234,-9.9249,-11.005,-11.84,-12.333,-12.412,-12.136,-11.552,-10.985,-10.169,-9.3037,-8.4479,-7.8234,-6.9702,-6.0618,-5.3408,-4.3537,-3.3764,-2.6738,-1.8226,-1.0952,-0.5184,-0.19533,0.10412,0.25441,0.27446,0.18549,-0.02705,-0.25775,-0.64896,-1.1367,-1.7039,-2.1657,-2.8027,-3.4243,-3.8231,-4.1585,-4.1616,-3.7908,-3.3131,-2.5182,-1.6823,-1.0761,-0.36493,0.19619,0.50083,0.73685,0.76456,0.59249,0.317,-0.25797,-1.0834,-1.8716,-3.15,-4.6992,-6.0662,-8.2262,-10.776,-13.328,-14.196,-12.854,-10.316,-8.5669,-6.6872,-5.3152,-4.4015
