 	TP9	AF7	AF8	TP10	
-1000.00000	11.29495	9.17925	3.49851	12.62548
-996.09375	7.21755	5.55282	-0.97994	6.76891
-992.18750	9.62878	4.74702	0.55876	4.76969
-988.28125	10.74145	4.34420	0.69589	8.22854
-984.37500	4.23623	1.92662	-2.50216	4.33471
-980.46875	3.62726	2.73249	0.59267	4.84868
-976.56250	7.31318	1.92670	0.07768	5.72618
-972.65625	4.06440	-0.08790	3.36290	2.31797
-968.75000	4.65359	1.52390	6.07423	7.64087
-964.84375	1.71252	1.92680	0.42935	0.89375
-960.93750	1.58514	1.92682	-2.29305	-6.92524
-957.03125	1.35716	0.71809	-2.09170	-0.96169
-953.12500	-1.89231	-4.92283	-2.31691	1.84602
-949.21875	-1.82164	-16.20476	-0.64679	1.79602
-945.31250	-3.22801	-7.34016	-1.86248	6.33981
-941.40625	-5.70902	6.76239	-2.74001	11.55550
-937.50000	-1.78746	1.92721	-1.84403	4.03723
-933.59375	4.24762	-2.10197	-3.98921	-9.13481
-929.68750	4.20967	2.33030	-0.93516	-12.53339
-925.78125	-0.10756	2.33021	-1.72458	-15.59543
-921.87500	4.71198	-0.89329	-2.35850	-10.62404
-917.96875	5.53249	1.12134	-0.78737	0.58080
-914.06250	0.72313	-0.08746	-2.45831	-2.01556
-910.15625	10.25631	1.12131	1.58032	-0.29750
-906.25000	12.28431	3.13592	8.49567	5.19186
-902.34375	4.64352	1.52428	4.49262	1.88359
-898.43750	2.76564	-2.10211	-4.55976	0.76150
-894.53125	2.84303	-9.75772	1.47143	3.06028
-890.62500	-0.20208	-2.90778	6.49449	10.69869
-886.71875	1.31242	6.35958	5.82803	6.64588
-882.81250	6.57825	3.53904	2.09902	-1.69061
-878.90625	6.02834	2.73301	-4.29337	-3.87674
-875.00000	6.17316	-1.69920	-4.68843	-1.96194
-871.09375	5.06879	-11.36948	0.50914	-0.49966
-867.18750	-1.59260	-0.49039	1.95432	-2.37439
-863.28125	-3.58491	12.00041	-3.09264	-1.60434
-859.37500	-2.40948	8.37410	-1.99986	2.38448
-855.46875	2.65218	4.34491	3.24030	6.29148
-851.56250	-0.52538	2.73323	3.36641	-0.45091
