 	TP9	AF7	AF8	TP10	
-1000.00000	1.91302	-8.97603	-3.02619	2.00575
-996.09375	4.33047	-11.79676	1.24331	-6.63902
-992.18750	-3.72821	3.91730	-2.26003	-7.45776
-988.28125	-3.72829	2.70827	-2.54881	0.64387
-984.37500	-2.11669	1.09632	-3.40949	0.80845
-980.46875	-3.32551	0.29019	-0.74867	-2.22435
-976.56250	-5.34027	-2.93340	1.48456	-1.58617
-972.65625	1.50935	-24.69169	-1.42333	-0.53260
-968.75000	1.10621	-10.18640	-1.96383	-1.13551
-964.84375	-0.10274	17.61551	-2.10923	-4.34728
-960.93750	6.34402	13.58603	-0.06370	0.81828
-957.03125	7.55269	10.76524	4.13178	9.49058
-953.12500	6.74669	7.94437	-0.61383	8.37323
-949.21875	1.50842	3.10907	-7.42942	0.70832
-945.31250	-1.71516	2.70596	-2.39791	-1.81563
-941.40625	-2.92407	2.70578	-0.96826	-4.17292
-937.50000	-1.31242	1.49684	-2.09319	-6.84650
-933.59375	6.34314	-3.74144	0.16862	-2.90133
-929.68750	8.76069	-20.66481	-4.44388	-2.29056
-925.78125	9.56648	-1.32449	-2.26349	3.56605
-921.87500	3.52247	21.64235	-2.25177	1.74294
-917.96875	-3.32743	15.19520	-3.88990	0.98198
-914.06250	2.31343	6.33048	-4.31385	9.96504
-910.15625	9.16318	2.30100	-6.30781	7.18804
-906.25000	7.14840	5.52423	-4.93264	1.72048
-902.34375	3.92493	6.73269	-6.73310	-1.17545
-898.43750	4.32772	3.91197	-5.68653	-1.67128
-894.53125	1.91008	2.70290	-3.58386	-0.97554
-890.62500	3.92463	3.50847	-0.53333	-7.52672
-886.71875	4.73038	4.71704	5.70883	-6.54958
-882.81250	-3.32830	6.73156	-1.11466	-6.88169
-878.90625	-1.31374	-17.04151	-2.24121	-7.14536
-875.00000	7.55056	-22.27981	-0.05754	5.37684
-871.09375	8.35622	11.96902	1.99731	14.80610
-867.18750	9.96787	12.37175	4.67582	19.44731
-863.28125	11.98255	-5.76028	4.12841	10.01017
-859.37500	10.37081	1.08928	7.25638	9.14390
-855.46875	-0.10538	11.56526	4.25306	9.68443
-851.56250	4.32692	5.92403	2.08779	9.31190
-847.65625	9.56507	4.71504	6.87272	16.04455
-843.75000	5.13288	3.90903	4.96613	11.62590
-839.84375	2.71540	1.89423	6.28929	9.32608
