 	TP9	AF7	AF8	TP10	
-1000.00000	10.50561	-17.24616	-1.32952	3.41332
-996.09375	6.48459	-0.28928	0.28566	12.26353
-992.18750	10.41466	8.76278	1.52732	17.77722
-988.28125	10.87367	6.29946	3.69184	14.61368
-984.37500	5.10670	1.65468	-0.14658	4.29664
-980.46875	-0.26389	-0.85258	-2.72557	-3.18012
-976.56250	0.57857	0.77623	4.63886	1.35372
-972.65625	3.95045	0.33276	-0.75705	6.62151
-968.75000	0.24741	-1.59509	-5.40749	-5.01328
-964.84375	-11.09467	-6.32677	3.05602	-12.27030
-960.93750	-22.33192	-7.41227	4.74704	-10.98273
-957.03125	-39.16479	-7.83702	1.71494	-26.09649
-953.12500	-46.00712	-7.71328	2.17580	-40.40717
-949.21875	-54.29093	-6.26999	2.02340	-57.26488
-945.31250	-73.24767	-7.03894	1.45104	-72.33226
-941.40625	-71.81778	-8.31627	1.34903	-71.56709
-937.50000	-67.21741	-5.17519	6.42471	-69.68340
-933.59375	-68.13949	-2.48214	11.53237	-70.52778
-929.68750	-69.33163	-4.10116	3.41667	-69.21358
-925.78125	-69.73844	-4.51235	1.88804	-63.47129
-921.87500	-67.33131	0.46621	5.21588	-61.23043
-917.96875	-56.58669	-38.78173	3.86265	-60.90743
-914.06250	-49.15110	-44.81618	3.94096	-49.49356
-910.15625	-48.09610	21.42888	3.20061	-40.86288
-906.25000	-35.21731	33.48545	2.35197	-30.00999
-902.34375	-22.57423	20.95078	1.04004	-20.26326
-898.43750	-14.12659	20.28339	3.29930	-9.43767
-894.53125	-7.17561	14.77241	1.15808	-6.31799
-890.62500	-3.07294	8.67071	2.17692	-8.07734
-886.71875	-3.93058	5.81800	-4.41173	-2.57195
-882.81250	-5.23921	-0.45111	-6.74357	-6.28203
-878.90625	9.39069	2.38866	2.32032	-0.29027
-875.00000	15.88100	7.85928	-0.44323	6.21375
-871.09375	12.55357	6.37693	-4.49360	8.59055
-867.18750	16.46911	1.93401	-3.89911	13.20108
-863.28125	22.95161	4.75953	-2.82041	19.39726
-859.37500	27.66137	-0.99814	-1.08509	29.79773
-855.46875	25.25486	-11.96498	-6.90724	24.76793
-851.56250	20.14064	3.26342	-9.15899	19.61444
-847.65625	21.15016	10.54900	-1.75366	16.90542
-843.75000	24.52668	3.13941	4.75300	18.90204
-839.84375	24.16295	2.46913	1.95143	17.97241
-835.93750	23.36155	6.07004	-2.11638	17.10977
-832.03125	24.12221	9.40232	-3.36163	18.54404
-828.12500	23.41261	2.65005	-7.24558	14.58339
-824.21875	26.48275	-24.65194	-6.18272	28.09500
-820.31250	28.70903	-11.38324	-1.45980	35.15243
-816.40625	18.65979	22.47759	1.43933	29.17328
-812.50000	12.81438	16.73281	-1.20753	23.10547
-808.59375	15.60421	8.05161	-4.26123	22.35001
-804.68750	22.37457	5.19477	-4.19794	21.99639
-800.78125	30.01578	5.39577	-2.45048	22.91658
-796.87500	32.50283	4.22035	-2.68534	20.66681
-792.96875	26.91436	2.28818	0.52410	19.19399
-789.06250	19.48727	-1.05011	0.34655	26.10116
-785.15625	13.01031	-5.63573	2.64977	22.76887
-781.25000	4.71118	-8.84056	5.02771	10.68185
-777.34375	3.64171	-3.97581	2.83781	8.11076
-773.43750	0.74383	-10.16044	2.23339	10.83567
-769.53125	-5.22894	-19.41977	-2.69374	12.13344
-765.62500	4.83802	-2.74824	-5.38356	10.26580
-761.71875	13.23247	4.73818	-6.82396	6.10651
-757.81250	7.82386	2.72686	-6.16499	12.05591
-753.90625	1.99488	1.14509	-2.12604	15.35434
-750.00000	3.91318	-1.52821	2.32792	9.05260
-746.09375	5.51649	-4.67878	1.92120	6.64942
-742.18750	0.78054	-8.26264	-1.73825	7.17996
-738.28125	2.33611	-6.29271	-1.48536	7.92618
-734.37500	10.11768	-4.08881	1.54704	23.07862
-730.46875	15.08537	-4.99672	2.91709	25.72060
-726.56250	17.86945	-1.35501	-0.82126	14.33760
-722.65625	22.95920	1.31648	-1.46961	20.35238
-718.75000	21.02138	0.39662	-0.84881	17.88523
-714.84375	9.39655	3.14919	-3.67168	3.78744
-710.93750	4.51668	-19.75426	-4.15415	2.50043
-707.03125	7.64997	-27.83367	-1.12229	9.95893
-703.12500	11.67184	6.07647	-1.98641	15.00266
-699.21875	14.71760	7.08143	-0.62553	10.90838
-695.31250	16.75137	5.12919	0.34950	14.29124
-691.40625	20.55965	19.87435	-1.16043	19.97345
-687.50000	17.57102	19.03398	2.62808	18.89603
-683.59375	12.85207	12.46590	3.16116	18.12913
-679.68750	9.20913	8.52693	-4.84057	13.18901
-675.78125	6.79540	7.09068	-4.11804	11.87926
-671.87500	12.84976	5.09632	-2.61094	7.22121
-667.96875	14.19296	0.23524	-4.88441	10.52497
-664.06250	11.99534	-1.27257	-1.33651	18.85502
-660.15625	18.59581	5.54124	-2.20822	16.67145
-656.25000	27.07208	7.82567	-2.16562	12.26548
-652.34375	21.27848	3.19982	1.16071	10.98039
-648.43750	7.18948	0.38422	-2.30766	13.45167
-644.53125	0.64114	-2.50080	-0.97271	6.30258
-640.62500	-4.67068	-3.08196	1.23165	-2.01140
-636.71875	-0.99291	-3.54381	3.38775	-3.89045
-632.81250	4.34457	-18.05153	1.28708	-7.83615
-628.90625	-0.21252	-9.12963	1.89331	-9.79865
-625.00000	0.54948	-15.39489	2.64194	-7.84127
-621.09375	1.86174	-14.92390	-2.97827	-0.54793
-617.18750	1.97500	19.72214	-3.17007	1.28841
-613.28125	3.55053	11.04700	-1.02553	-4.10189
-609.37500	-0.75675	-6.95369	5.70055	1.61481
-605.46875	3.26109	-2.88546	7.89607	11.47974
-601.56250	13.20997	1.84966	2.89484	14.61854
-597.65625	23.48202	4.29266	0.72728	14.10393
-593.75000	23.73141	8.29730	-1.34732	14.12185
-589.84375	20.87112	2.07557	-1.76939	16.26014
-585.93750	21.26900	-4.86213	-3.34281	15.10802
-582.03125	15.26956	-2.72266	-6.53004	7.22656
-578.12500	11.94930	-7.12041	-2.24337	-1.70678
-574.21875	8.87856	-21.86957	3.54328	4.52491
-570.31250	3.02526	-11.45859	4.46116	15.59924
-566.40625	9.44753	4.46174	2.36758	18.35486
-562.50000	18.91879	6.81952	3.80528	25.63141
-558.59375	14.91974	8.85533	-3.61744	23.56620
-554.68750	10.56669	5.96719	-5.29263	4.98201
-550.78125	10.58088	3.21135	-0.59344	-9.23484
-546.87500	1.24368	-0.29923	-3.17935	-12.62602
-542.96875	3.20553	-2.96640	-2.35969	0.53177
-539.06250	3.37951	0.24270	-0.57060	6.11553
-535.15625	-10.69337	-17.38757	-0.85937	-2.23722
-531.25000	-17.30310	-30.07106	-0.81991	-11.90839
-527.34375	-14.21937	0.19459	-1.85359	-17.39594
-523.43750	-16.96288	17.07932	-3.26405	-7.22709
-519.53125	-13.81109	4.51702	-0.35169	-4.89859
-515.62500	-9.77586	-10.94489	-1.28845	-12.29834
-511.71875	-10.51496	-0.09948	-0.25125	-18.61511
-507.81250	-3.89790	5.13599	-0.50753	-14.89413
-503.90625	-0.08377	-1.54042	-1.72615	-5.70164
-500.00000	-2.40529	-2.09283	0.26650	-3.83206
-496.09375	-7.63524	-1.29796	-2.14754	-3.84629
-492.18750	-8.54044	0.85346	3.12329	-1.95907
-488.28125	-12.51373	0.82426	4.48192	-4.31682
-484.37500	-19.89238	0.00366	2.65825	-16.24556
