 	TP9	AF7	AF8	TP10	
-1000.00000	5.79875	-6.87912	-0.72459	5.48455
-996.09375	5.39611	9.23823	-4.71149	1.45486
-992.18750	4.59056	9.64115	-4.86271	3.87199
-988.28125	2.57622	9.23821	0.37128	7.90089
-984.37500	4.99409	4.00018	-2.29200	3.06521
-980.46875	5.80014	0.37390	-2.98769	0.24413
-976.56250	2.17398	2.38864	4.97957	7.49622
-972.65625	-4.67571	-2.44645	6.27958	5.07796
-968.75000	-3.06385	-3.65507	0.66008	-2.57824
-964.84375	4.18896	-0.43157	-6.25771	-1.37010
-960.93750	5.39776	-10.10168	-6.45634	-2.98248
-957.03125	8.21838	-12.51910	-4.24454	3.06075
-953.12500	9.42724	1.98650	-1.90684	8.70106
-949.21875	8.62141	4.00126	0.53137	4.26805
-945.31250	1.36872	2.38969	1.03682	0.64095
-941.40625	-5.07811	3.19564	5.38612	3.46067
-937.50000	4.18930	-10.50390	6.69957	4.66863
-933.59375	2.17463	-6.07153	4.82987	2.25020
-929.68750	1.77160	8.03109	3.21134	2.65238
-925.78125	12.24772	8.83707	1.86176	-2.18362
-921.87500	15.06817	-5.26546	-3.32420	-3.39330
-917.96875	10.63597	-17.75619	-7.72041	-0.57360
-914.06250	2.57745	12.46369	-1.30988	-1.38033
-910.15625	-1.04884	21.73114	1.85319	-1.38111
-906.25000	3.78634	14.07558	2.66344	3.05041
-902.34375	1.36876	8.43475	4.07572	1.43795
-898.43750	-2.66049	1.18214	-2.37833	-3.80094
-894.53125	-0.24280	0.37642	-0.17752	-6.21936
-890.62500	1.36896	0.77948	5.72768	-0.57912
-886.71875	-0.64566	-3.24970	3.84509	-2.99753
-882.81250	-1.45147	-4.45850	-3.03976	-8.63940
-878.90625	-5.07771	-2.04080	-2.25793	-0.98446
-875.00000	-5.48056	3.60047	-2.24752	1.43241
-871.09375	-1.45115	-14.12832	-6.11424	-3.00056
-867.18750	0.96655	-19.76912	-6.27781	-7.43354
-863.28125	0.16074	8.83925	-6.94475	-1.39037
-859.37500	-0.64498	10.85395	-6.55604	-4.21162
-855.46875	0.56394	4.00416	-3.08656	-13.47976
-851.56250	1.36989	-0.02502	-1.03181	-7.83944
-847.65625	-0.64463	-3.24833	2.51574	-5.82553
-843.75000	0.16138	-3.24818	5.65472	-3.40879
-839.84375	-3.86779	-4.85972	3.66211	-0.58906
-835.93750	-4.27057	-5.66542	1.73831	2.63360
-832.03125	0.56462	-3.65068	1.63759	5.05036
-828.12500	-1.45004	-3.65054	0.41027	3.84076
-824.21875	-1.85301	-3.24745	1.71611	1.42239
-820.31250	-2.65887	0.78201	0.59139	-2.60781
-816.40625	-2.25596	1.58807	1.75135	-3.41461
-812.50000	-3.46480	-2.44113	10.35895	-7.04182
-808.59375	-12.32935	1.58838	7.15141	-9.46031
-804.68750	-10.31468	-28.63126	1.38375	-5.43186
-800.78125	-3.86789	-29.83993	6.38925	0.61130
-796.87500	-1.85329	16.49716	6.21925	0.20744
-792.96875	-3.06207	17.30311	4.18278	-4.62864
-789.06250	-0.64455	9.24462	5.01260	-5.03249
-785.15625	2.98183	6.02128	7.47696	-4.22753
-781.25000	2.17597	3.60380	5.74147	-7.45189
-777.34375	0.56426	0.38042	-0.57256	-5.43809
-773.43750	-0.64448	-1.63406	-2.38236	-0.20079
-769.53125	0.96731	-0.42512	-2.77997	-7.05132
-765.62500	5.39955	-0.82776	-2.56960	-8.26085
-761.71875	4.99667	-2.43930	-2.56441	1.00576
-757.81250	5.39957	-1.63324	-1.29943	0.60205
-753.90625	3.78792	-0.42436	-0.87231	-2.21934
-750.00000	-3.46483	-4.85644	-3.73253	-4.23483
-746.09375	-6.68825	-9.69154	-0.55130	-2.62386
-742.18750	-1.45006	0.38188	1.21196	1.40468
-738.28125	-0.64409	11.26111	0.81342	-1.81956
-734.37500	0.16187	0.78506	-6.19336	-2.22331
-730.46875	4.99709	-12.51149	-10.73557	-0.20943
-726.56250	1.77360	-2.84104	-2.18238	-1.41901
-722.65625	2.17654	6.42650	0.95000	7.84766
-718.75000	0.96778	3.60624	0.92864	9.86151
-714.84375	-3.06145	1.99464	2.60852	3.81668
-710.93750	0.16199	-1.22871	3.21031	9.85990
-707.03125	10.23532	-1.22865	3.81930	13.88847
-703.12500	13.45879	0.78601	5.51111	13.88773
-699.21875	7.81780	-0.01979	2.26722	7.44002
-695.31250	2.17688	-2.43731	1.35906	1.39524
-691.40625	-4.67291	-3.24307	1.84514	-0.62024
-687.50000	-4.67281	-3.64588	2.94948	-4.24741
-683.59375	-0.64341	-24.59812	1.19299	-2.63640
-679.68750	0.56552	-9.68955	-2.42641	3.80966
-675.78125	-1.44900	14.48647	2.14679	2.60014
-671.87500	-0.64304	7.63687	2.49777	-2.23584
-667.96875	2.58052	5.62241	1.25309	-2.63953
-664.06250	9.02756	3.20484	1.28965	0.18019
-660.15625	4.59539	3.60802	1.35022	7.43212
-656.25000	3.78964	-2.83862	7.38991	8.23712
-652.34375	8.62498	-14.52369	1.54565	4.20709
-648.43750	5.80467	-1.22690	-3.68504	2.99759
-644.53125	0.96977	6.42895	0.56130	-1.03237
-640.62500	-6.28272	2.39978	-3.73195	-3.45065
-636.71875	-4.26787	4.41469	-3.46085	2.59260
-632.81250	-1.44712	5.62399	0.60364	1.38309
-628.90625	-1.84979	3.60970	-0.17797	-3.85568
-625.00000	2.98559	-7.26949	-1.39693	-4.66232
-621.09375	6.61205	-6.86657	1.66403	-5.46904
-617.18750	-0.64053	2.40079	3.84239	-4.26097
-613.28125	-5.47544	-0.82260	-1.53442	-2.24703
-609.37500	0.16582	-4.44886	-3.13168	2.99041
-605.46875	6.21015	-0.41942	1.86068	8.63082
-601.56250	9.03102	3.20709	2.62665	10.24190
-597.65625	11.85196	0.38673	-3.74123	10.64432
-593.75000	10.64366	-10.89500	-5.67119	7.01745
-589.84375	9.43542	0.79023	0.35091	-3.86210
-585.93750	7.42118	1.99921	-0.54553	-4.66835
-582.03125	3.39239	-17.74430	-0.84744	7.82206
-578.12500	0.16940	7.64037	-0.02287	9.03025
-574.21875	0.57276	21.74304	-6.56657	7.01507
-570.31250	4.60240	12.47579	-9.47092	6.20874
-566.40625	3.79680	6.83483	-9.42192	-9.10319
-562.50000	-3.45574	2.40269	-7.95611	-20.38593
-558.59375	-7.48480	0.79102	-7.97187	-12.73102
-554.68750	-11.51389	-2.02934	-4.21857	-8.29951
-550.78125	-13.52843	-3.23799	0.44646	-1.85334
-546.87500	-1.84346	-0.82036	0.61671	6.20448
-542.96875	7.42397	1.19416	1.04175	-7.09302
-539.06250	12.25921	-14.92286	5.04737	-6.28805
-535.15625	11.45338	-10.08726	6.61262	5.79894
-531.25000	1.38011	15.70050	3.91617	3.38052
-527.34375	-8.29015	11.26841	-2.26045	-13.94642
-523.43750	-6.27551	3.61289	-1.65921	-22.40883
-519.53125	-6.67841	2.80727	0.75335	-8.30720
-515.62500	-17.96034	-0.81873	-0.66555	-4.68170
-511.71875	-24.81005	-2.83335	-2.28222	-12.74117
-507.81250	-28.43637	-2.43038	-1.12932	-20.39760
-503.90625	-36.09194	-1.22139	-0.75029	-13.54865
-500.00000	-43.74747	-2.43010	0.09555	-39.33707
-496.09375	-48.17963	-5.25051	0.94391	-82.45147
-492.18750	-57.44693	-7.26503	-2.02786	-59.48519
-488.28125	-65.50542	-10.89122	-0.01737	-42.96581
-484.37500	-65.50530	-4.84723	2.15446	-40.14602
-480.46875	-56.64072	-19.35265	-9.82325	-68.35194
-476.56250	-49.79076	-29.82862	-3.06489	-107.83996
-472.65625	-50.99947	-8.07020	8.30844	-102.60275
-468.75000	-45.35839	5.22664	-0.53443	-90.11275
-464.84375	-36.09092	15.30003	-2.61708	-80.84618
-460.93750	-28.03215	10.46505	2.01942	-61.50643
-457.03125	-15.13833	2.40662	5.84290	-41.76379
-453.12500	-14.73534	-2.42848	2.94250	-39.75010
-449.21875	-10.70600	-1.62244	9.81298	-35.72173
-445.31250	-6.27372	-4.03988	5.08036	-24.03757
-441.40625	-3.05024	-4.44272	-6.68752	-12.35335
-437.50000	0.57617	-0.41336	-4.56827	-3.08676
-433.59375	3.39677	-1.62205	0.41175	-3.89347
