 	TP9	AF7	AF8	TP10	
-1000.00000	47.85599	9.19657	-20.52527	46.88846
-996.09375	42.06543	8.39042	-19.27825	42.85174
-992.18750	43.48150	7.98720	-17.99199	45.88650
-988.28125	36.92917	9.59856	-16.64018	40.54094
-984.37500	27.92607	3.55432	-16.22071	34.22251
-980.46875	29.00650	-2.08701	-15.27758	33.74571
-976.56250	25.02049	0.33031	-13.99524	31.14498
-972.65625	23.56596	3.15052	-11.93920	39.69202
-968.75000	26.86029	1.53857	-9.84117	34.43533
-964.84375	31.32294	3.95588	-8.61995	25.48503
-960.93750	23.07355	1.53806	-9.23170	31.49332
-957.03125	14.84714	1.13479	-9.11572	33.96766
-953.12500	24.59494	7.17845	-9.50556	38.33735
-949.21875	26.83790	3.14888	-9.48366	27.90591
-945.31250	26.24825	1.53688	-9.08144	24.38446
-941.40625	33.27803	6.37167	-8.43184	32.47263
-937.50000	32.90277	-0.88141	-9.47610	29.96508
-933.59375	22.39645	-8.13446	-9.08000	24.09739
-929.68750	21.55078	-0.88204	-6.29956	22.96955
-925.78125	24.38301	4.35574	-4.71055	18.83060
-921.87500	17.71192	3.95251	-8.04300	19.35374
-917.96875	20.36068	6.77282	-9.43649	16.31590
-914.06250	20.60032	5.96668	-9.05144	12.28640
-910.15625	9.79119	3.95178	-12.37614	14.39029
-906.25000	6.78638	2.33979	-7.99671	17.28333
-902.34375	14.65065	-2.89863	-7.25906	16.71220
-898.43750	19.93312	4.35382	-8.59488	20.01620
-894.53125	17.19657	7.17404	-4.98832	22.65120
-890.62500	9.28991	1.12980	-4.74560	17.48268
-886.71875	4.88435	0.32364	-5.64201	13.69781
-882.81250	7.57056	-0.48251	-6.07954	10.44153
-878.90625	2.60906	-0.48280	-6.54910	6.41199
-875.00000	2.92071	2.33737	-4.54705	9.66285
-871.09375	0.70728	1.93409	-3.55401	12.90828
-867.18750	0.13819	-2.90140	-4.09205	9.68403
-863.28125	8.95724	-4.91638	-4.50406	12.62516
-859.37500	15.93327	-2.09623	-3.70285	12.57025
-855.46875	12.83063	-2.09667	-2.08754	8.78059
-851.56250	2.17728	0.72348	-1.95119	14.36930
-847.65625	3.42475	2.33474	-2.53945	13.70289
-843.75000	4.70405	-2.09803	-4.54609	8.75364
-839.84375	-2.14695	-0.88975	-2.47425	9.47722
-835.93750	-3.83998	-0.08434	-0.43122	9.93272
-832.03125	-3.62357	-3.71114	-3.96642	0.11111
-828.12500	-6.20976	-2.90576	-5.41577	-0.03232
-824.21875	-3.58060	0.72022	-6.20564	2.85404
-820.31250	3.16752	1.12272	-6.89381	0.75825
-816.40625	9.32449	-2.50403	-4.81816	12.31671
-812.50000	10.30709	-2.90739	-3.15382	16.87904
-808.59375	13.54411	1.92737	-1.84143	17.63897
-804.68750	21.57434	5.55340	-1.82650	16.68365
-800.78125	17.37142	7.16472	-2.85966	6.55862
-796.87500	8.81209	2.32920	-4.37028	6.26493
-792.96875	4.48680	-4.11801	-4.75162	9.87986
-789.06250	1.84430	1.11981	-3.90329	9.90638
-785.15625	1.19089	-2.10391	-5.91331	4.30672
-781.25000	-0.23368	-6.53638	-4.47493	4.71452
-777.34375	-3.36099	2.32775	-3.11846	3.46275
-773.43750	-2.54632	2.73043	-6.74606	0.47197
-769.53125	0.59523	3.93890	-7.57148	4.17048
-765.62500	-1.07196	7.56505	-5.16840	-0.83635
-761.71875	-6.13423	5.55020	-4.48675	2.07181
-757.81250	-3.41985	4.34119	-5.89869	7.93892
-753.90625	-1.92394	2.32634	-3.89938	0.74637
-750.00000	5.36563	-0.49436	-3.57760	1.64231
-746.09375	10.35027	0.71417	-6.03716	1.25272
-742.18750	4.90488	1.92268	-3.70077	1.44733
-738.28125	8.63675	2.72839	-5.05634	4.38129
-734.37500	5.14898	2.72816	-8.70306	4.66176
-730.46875	0.03917	2.32496	-8.84413	4.74158
-726.56250	-7.25685	1.51886	-7.30977	-1.51612
-722.65625	-10.63745	1.51865	-4.53446	-1.99855
-718.75000	-13.52890	-1.30211	-4.62162	0.44360
-714.84375	-12.35049	-5.73452	-5.44366	0.53530
-710.93750	-7.32463	-3.72009	-4.83571	-4.66120
-707.03125	0.09588	-5.73502	-4.14957	-9.54710
-703.12500	0.82429	-3.72074	-6.98693	-2.62868
-699.21875	-4.64215	3.12878	-9.02723	3.37655
-695.31250	-1.23192	4.74034	-7.41855	4.48651
-691.40625	5.84080	5.14302	-6.46023	10.50691
