 	TP9	AF7	AF8	TP10	
-1000.00000	-7.47463	-5.60494	-1.79310	-28.05297
-996.09375	-1.82344	4.06505	-3.00269	-29.67108
-992.18750	-1.41023	1.24420	-3.00349	-44.98887
-988.28125	2.22635	-3.99432	-3.40724	-34.51911
-984.37500	-1.38986	0.84041	-3.40806	-22.43766
-980.46875	-6.21490	-1.57762	-1.79713	-26.87644
-976.56250	-0.56353	-8.42780	-2.20091	-29.30050
-972.65625	3.87911	0.03337	-0.59003	-20.03963
-968.75000	7.51589	6.47991	2.22971	-13.19636
-964.84375	2.28823	-3.19076	-0.18870	-15.21746
-960.93750	-7.77455	-7.22034	-1.39830	-18.85019
-957.03125	-13.00212	-3.99717	-2.20496	-23.69180
-953.12500	-13.79748	-2.38578	-3.01165	-26.51871
-949.21875	-17.81639	-0.77436	-2.20663	-29.74854
-945.31250	-2.89761	-1.98349	1.01601	-28.54611
-941.40625	14.43883	-3.19260	1.41816	-32.17884
-937.50000	16.46381	-1.17828	0.61146	-26.14117
-933.59375	23.32389	-0.37276	-2.20982	-22.11827
-929.68750	23.33421	0.02983	-3.01645	-24.54234
-925.78125	21.73289	1.23825	0.20623	-20.51954
-921.87500	22.54909	-2.38852	-0.19750	-24.15239
-917.96875	11.27733	-6.82111	-1.00418	-21.74136
-914.06250	9.67588	-6.01549	-2.61680	-12.88337
-910.15625	10.49211	-4.80698	-3.42350	-15.71042
-906.25000	13.32296	-2.79262	-1.81260	-21.76087
-902.34375	13.73623	-1.98704	-1.41058	-22.17028
-898.43750	16.97000	-8.43417	-1.81437	-24.59441
-894.53125	22.62143	-7.62854	-1.41238	-31.85366
-890.62500	16.99083	0.02695	-1.81615	-33.87481
-886.71875	13.77774	2.84724	-3.83163	-37.91070
-882.81250	19.42912	4.05576	-3.83245	-44.76723
-878.90625	22.25995	1.23496	-0.60987	-45.57975
-875.00000	23.07616	-5.21221	1.00107	-41.55716
-871.09375	23.08645	-6.42129	1.40319	-26.25253
-867.18750	24.30550	-6.01866	0.99939	-21.02136
-863.28125	26.73334	-2.39266	1.80439	-24.65460
-859.37500	16.67026	2.03926	1.40065	-24.66150
-855.46875	22.72428	-0.78156	-1.01780	-26.68306
-851.56250	29.98700	-0.78188	-1.01866	-27.49578
-847.65625	24.75884	2.84416	-1.01950	-38.38176
