 	TP9	AF7	AF8	TP10	
-1000.00000	28.52165	0.28794	3.98988	67.93098
-996.09375	26.51304	-13.81475	3.99014	64.30041
-992.18750	21.28093	-17.84420	0.76693	38.50876
-988.28125	18.06351	-1.72709	-1.24749	34.07249
-984.37500	10.41389	-4.14481	1.97619	47.76793
-980.46875	1.55561	-10.99477	-1.65000	46.15207
-976.56250	14.45553	-10.59205	-8.09659	44.13337
-972.65625	21.71433	-5.75703	-5.27586	49.36745
-968.75000	6.81199	-5.75717	-2.85801	61.04843
-964.84375	3.99756	-6.16024	-4.87246	55.40337
-960.93750	10.85352	-0.92232	-5.27510	55.80231
-957.03125	8.03904	1.89799	-4.87195	56.20115
-953.12500	6.03038	2.30085	-6.08043	48.94435
-949.21875	1.60424	-0.92269	-7.28897	44.91097
-945.31250	2.81906	-2.53452	-6.88581	13.07542
-941.40625	-8.05405	4.71806	-4.87091	7.43032
-937.50000	-20.53898	-13.81699	-3.25892	25.15514
-933.59375	-9.25108	-21.87580	-1.64699	35.22424
-929.68750	-0.38071	-4.95291	-5.27312	42.47285
-925.78125	-5.21007	-2.93852	-3.25827	51.73617
-921.87500	0.43690	-0.11829	-3.25805	53.74670
-917.96875	11.32201	6.32841	-8.09297	36.01371
-914.06250	8.10472	1.49308	-6.07807	33.99500
-910.15625	28.25731	1.49291	-0.03386	46.07878
-906.25000	60.09490	2.29863	0.36928	46.07466
-902.34375	55.66883	1.08971	-4.06266	38.81776
-898.43750	48.82510	4.71600	-4.06243	39.21659
-894.53125	74.21590	-9.78964	-2.45050	46.46521
-890.62500	79.86310	-4.14872	-1.24149	50.08741
-886.71875	77.85455	9.95365	-0.43544	49.68031
-882.81250	75.84589	-8.17837	-2.04693	38.39412
-878.90625	92.37206	-13.41665	-6.07600	37.18121
-875.00000	118.16573	-9.38753	-8.89631	47.65334
-871.09375	123.81278	-8.58190	-5.26966	58.52839
-867.18750	130.66862	-1.32939	-2.04599	69.00045
-863.28125	140.74794	-3.74715	-5.67217	58.11712
-859.37500	139.54512	3.90829	-6.47778	45.21919
-855.46875	143.17747	11.16087	-7.28338	44.81207
-851.56250	140.76587	5.51968	-6.88028	44.00203
-847.65625	130.69841	5.51948	-6.88007	42.38607
-843.75000	140.37471	3.90755	-8.08860	41.57611
-839.84375	141.99257	3.50448	-5.26788	50.03362
-835.93750	113.79360	4.71312	-6.07351	53.65602
-832.03125	88.41511	6.72763	-8.49091	43.17588
-828.12500	92.85365	7.13039	-10.10248	40.75439
-824.21875	90.44250	5.92144	-13.32570	38.73589
-820.31250	71.51128	18.81508	-13.32554	27.85293
-816.40625	75.14406	20.82957	-12.92248	24.22281
-812.50000	72.73301	13.17375	-12.51936	39.93334
-808.59375	69.91907	11.15901	-9.29576	54.43504
-804.68750	71.53726	11.56188	-7.68389	62.89277
-800.78125	78.39347	9.14418	-7.28075	51.20393
-796.87500	82.83210	15.59095	-9.29522	25.41250
-792.96875	82.03247	17.60545	-11.71263	18.96162
-789.06250	66.32447	4.71155	-8.48899	31.04551
-785.15625	52.63104	5.92013	-4.86244	39.50299
-781.25000	65.93387	17.20201	-6.07098	24.99345
-777.34375	44.18179	13.57542	-8.89135	6.05174
-773.43750	38.54688	7.93409	-11.30868	-0.80205
-769.53125	59.90826	4.30750	-12.11439	-2.41785
-765.62500	46.61751	0.68089	-10.09954	-0.81033
-761.71875	27.68567	3.50125	-8.89054	3.61763
-757.81250	37.76473	-5.36347	-5.26394	14.49239
-753.90625	38.57638	-6.97543	-0.02566	25.36718
-750.00000	34.55289	4.70933	-0.42844	19.72168
-746.09375	42.21440	6.32077	-2.03995	10.44980
-742.18750	47.05533	7.93214	-3.24857	-0.43378
-738.28125	46.25523	14.78171	-6.06891	6.41149
-734.37500	38.20242	14.37848	-1.23360	19.30072
-730.46875	30.55250	12.36359	0.37829	19.69907
-726.56250	43.85500	7.12526	-1.23320	14.85945
-722.65625	36.20516	-4.96293	-0.83006	7.19930
-718.75000	20.89956	-2.54561	-4.45628	3.97143
-714.84375	23.32300	7.93030	-5.26196	12.42857
-710.93750	28.56698	7.52714	-3.65010	16.85639
-707.03125	30.18462	3.49752	-4.05281	10.40512
-703.12500	30.59344	1.07961	-3.64971	8.38617
-699.21875	26.57012	-4.96459	-1.23190	10.79945
-695.31250	5.62373	-7.78533	0.78295	12.40685
-691.40625	1.60048	-4.15926	-2.84319	11.99969
-687.50000	-1.21407	1.88442	-8.48404	6.35433
-683.59375	-26.59290	1.07831	-8.48383	1.11189
-679.68750	-33.43681	-2.95126	-6.87197	1.10748
-675.78125	-17.31370	11.95694	-6.87181	-2.12038
-671.87500	-18.11371	9.53914	-6.87164	-6.55704
-667.96875	-46.71593	2.28617	-5.25973	-2.93504
-664.06250	-42.27792	3.89761	-3.64787	3.91036
-660.15625	-30.98997	-1.34070	-2.43891	-2.94382
-656.25000	-54.75703	-4.16146	-4.05041	-14.23023
-652.34375	-65.63029	-4.96761	-4.45320	-7.78776
-648.43750	-57.96877	-3.75909	-4.45305	3.08686
-644.53125	-66.82741	-4.96814	-2.43819	-0.94679
-640.62500	-83.34162	-2.95381	-2.43800	-4.98045
-636.71875	-84.94737	-1.34247	-3.64663	-0.14975
-632.81250	-88.16496	1.07486	-7.27282	-10.63028
-628.90625	-80.90632	-0.94000	-10.49610	-8.21693
-625.00000	-79.28876	-5.37251	-7.67543	8.29894
-621.09375	-85.72987	-0.13469	1.18924	14.33860
-617.18750	-77.26259	3.49146	0.78647	4.66403
-613.28125	-76.04803	-0.94103	-3.64560	5.46559
-609.37500	-82.08624	-4.56768	-0.01904	12.31110
-605.46875	-88.93043	0.26723	1.18992	3.03944
-601.56250	-79.65728	-4.56826	-1.22752	-15.09664
-597.65625	-67.96659	-4.97142	-2.03321	-21.54780
-593.75000	-67.96083	-7.79217	1.99624	-11.47884
-589.84375	-76.01371	-10.61299	4.41400	-8.25968
-585.93750	-84.46950	-8.59861	4.41415	-3.83173
-582.03125	-76.00211	-15.44866	3.20550	2.61081
-578.12500	-72.36987	-21.49286	0.78805	-6.25784
-574.21875	-75.58753	-11.82281	-1.22645	-33.25840
-570.31250	-79.20818	-0.13806	1.99713	-26.00992
-566.40625	-82.82879	-9.00274	0.38551	-6.27055
-562.50000	-90.88170	-17.06160	-4.44949	-8.28943
-558.59375	-109.81361	-6.18269	-1.22592	-5.07022
-554.68750	-114.24010	0.26396	-1.62874	4.19296
-550.78125	-95.29662	-2.55684	-4.04614	13.45614
-546.87500	-84.41175	-3.76595	-2.43430	16.67540
-542.96875	-92.46455	-2.15451	-4.04584	17.47707
-539.06250	-96.89101	1.47164	-7.26915	9.81722
-535.15625	-95.27344	-3.76672	-6.86613	6.18658
-531.25000	-95.26765	-6.99039	-7.26888	3.76475
-527.34375	-106.14105	-2.55837	-11.70099	-5.10396
