 	TP9	AF7	AF8	TP10	
-1000.00000	4.47775	6.02876	-5.21150	-1.15491
-996.09375	8.92726	7.23813	-3.19422	-2.15596
-992.18750	7.40446	5.22405	-4.40038	-1.13078
-988.28125	2.21001	4.82165	-5.20358	-1.59231
-984.37500	2.54597	6.83693	-2.38044	-0.78088
-980.46875	-1.30816	5.22580	0.03981	-2.46896
-976.56250	-5.28282	1.60004	1.25128	-7.89409
-972.65625	-3.79975	0.79468	0.44811	-3.50150
-968.75000	0.36071	-0.41345	0.45078	5.79613
-964.84375	3.39067	0.79588	0.85634	1.68827
-960.93750	-0.63622	0.79639	-1.55852	3.48118
-957.03125	1.04015	0.79690	-2.36174	8.51840
-953.12500	6.73193	-0.00843	-2.35904	-0.65248
-949.21875	-2.29343	2.00673	-2.35634	-7.76925
-945.31250	-11.05309	6.03656	0.46691	1.35465
-941.40625	0.04984	-0.00686	0.06664	-3.04583
-937.50000	0.90285	-2.42396	-1.94532	-8.11758
-933.59375	-1.69723	-0.40871	-1.13680	2.98342
-929.68750	1.90019	1.60650	0.47762	0.82189
-925.78125	-0.09049	3.21880	1.68904	1.03695
-921.87500	-3.67923	3.21944	0.48296	4.54502
-917.96875	1.56127	2.81714	-0.32031	5.86337
-914.06250	7.17597	0.40024	0.89114	9.01752
-910.15625	4.87938	0.80372	1.29675	6.58512
-906.25000	-2.40453	3.62486	-0.31233	1.13625
-902.34375	-1.74818	7.25177	-2.32432	-4.77056
-898.43750	-1.41374	5.23766	-4.33629	-2.31986
-894.53125	-10.16525	2.01475	-3.93065	-9.94885
-890.62500	-8.67075	2.41821	-6.74846	-14.25477
-886.71875	-1.07445	2.01580	-3.92529	-4.39314
-882.81250	-3.01954	2.01638	1.31549	-3.18907
-878.90625	-5.19833	2.82275	-0.69647	4.40501
-875.00000	-4.96592	4.83793	-0.29091	9.34471
-871.09375	-5.30999	3.62978	2.12936	7.20055
-867.18750	-2.54977	2.42156	3.34084	4.99546
-863.28125	2.58132	4.03383	1.32888	1.23153
-859.37500	7.93995	5.64614	-0.68308	5.89430
-855.46875	6.65760	8.06420	1.33422	10.89221
-851.56250	4.07936	12.49693	0.12807	9.30096
-847.65625	6.06034	6.45348	-1.48097	6.33282
-843.75000	4.17597	2.02176	-2.28423	2.85066
-839.84375	4.15831	4.43988	-1.87862	-4.69890
-835.93750	10.20105	4.84329	-1.07011	-4.90183
-832.03125	4.18349	4.03796	-1.06747	-0.70253
-828.12500	-6.27279	4.03848	-1.46770	0.42209
-824.21875	-4.27882	6.85955	-0.25631	-1.55510
-820.31250	-4.45174	0.81607	1.35809	2.04188
-816.40625	0.02569	-2.00389	-0.65394	8.30148
-812.50000	9.10312	5.65232	-1.86012	11.03512
-808.59375	1.94978	7.66749	-1.85749	13.85437
-804.68750	3.40807	5.25043	-0.24317	13.80192
-800.78125	10.72209	2.83339	1.37121	12.82355
-796.87500	16.02477	1.62527	2.17967	13.83875
-792.96875	14.00240	0.81999	4.19690	17.11469
-789.06250	7.75858	1.22356	3.39363	13.99067
-785.15625	5.88149	-1.59632	1.78445	13.06117
-781.25000	6.16710	-1.59570	1.78702	7.50237
-777.34375	8.23835	5.65768	0.98376	-0.37501
-773.43750	2.36021	6.46416	0.18051	-1.40176
-769.53125	-0.93771	6.06187	0.18305	0.42518
-765.62500	0.72288	4.85377	1.39440	5.48847
-761.71875	5.25572	6.86912	3.81450	9.04703
-757.81250	6.08248	5.66095	1.80244	1.92574
-753.90625	3.18587	0.82639	-0.20963	-1.80483
-750.00000	-0.37076	-1.59054	1.00176	1.35914
-746.09375	1.62863	-2.79875	1.81023	3.57164
-742.18750	-1.27875	-1.18650	2.21584	8.59304
-738.28125	-10.58789	-1.58880	2.62145	4.62482
-734.37500	-6.48974	1.63524	2.62414	-3.03407
-730.46875	1.79843	5.66509	0.20923	-1.34375
-726.56250	3.76017	5.26267	-0.99686	5.29235
-722.65625	5.09922	-2.39253	-0.18828	4.52841
-718.75000	11.41644	-2.39205	-3.00604	6.91785
-714.84375	12.01425	6.07000	-3.40625	17.87757
-710.93750	12.81911	6.07054	2.23756	15.28097
-707.03125	11.14426	1.63892	4.25498	11.45455
-703.12500	7.46850	-2.79278	4.25777	21.03031
