 	TP9	AF7	AF8	TP10	
-1000.00000	-8.12224	-5.02353	-12.12420	-11.76529
-996.09375	-6.51762	-5.02384	-13.33305	-2.49909
-992.18750	-0.07775	-7.84471	-13.33310	5.15538
-988.28125	-5.32288	-5.83035	-9.70674	7.97480
-984.37500	-10.16515	-5.42780	-14.54199	-2.90548
-980.46875	-6.94868	-12.27794	-12.52739	0.31694
-976.56250	-2.92631	-10.66660	-4.46882	10.38919
-972.65625	-4.54489	-5.42887	-7.69235	1.52383
-968.75000	-4.95465	-5.42924	-10.91586	0.71712
-964.84375	-8.58778	-2.20610	-11.31889	3.53677
-960.93750	-6.57991	-1.80345	-11.72194	0.71544
-957.03125	5.90423	-0.59501	-9.70733	-6.13529
-953.12500	5.89756	-5.43049	-9.70744	-1.70382
-949.21875	2.66751	-8.65427	-9.30465	8.36873
-945.31250	5.48139	-5.83404	-8.90182	7.56208
-941.40625	6.68347	-3.01390	-7.69314	-4.92957
-937.50000	5.87086	-1.40252	-3.26109	-7.34790
-933.59375	-6.22376	-5.83498	-4.87294	3.93346
-929.68750	-11.87157	-6.64114	-2.85844	17.22948
-925.78125	-17.51939	-5.02964	-3.26154	20.45232
-921.87500	-22.36132	-6.64170	-8.49978	17.22826
-917.96875	-19.54760	-15.10355	-8.90283	8.36315
-914.06250	-25.59831	-11.88038	-10.91768	-3.32248
-910.15625	-19.96408	0.61020	-13.73846	1.91482
-906.25000	-6.27121	4.23641	-8.09762	20.85182
-902.34375	-16.35121	-3.41953	-2.85972	19.64236
-898.43750	-22.80473	-9.06081	-4.06874	8.76256
-894.53125	-10.72352	-11.88160	-1.65133	9.56784
-890.62500	-7.50678	-10.27004	-1.65156	3.92637
-886.71875	-2.27540	-7.04676	-2.45768	-0.10340
-882.81250	-1.07330	-3.82349	0.76546	3.52250
-878.90625	-1.88586	-1.80907	-1.24942	-3.73069
-875.00000	0.52508	-7.45034	-6.89066	-10.58087
-871.09375	-4.71964	-8.65930	-7.29385	-5.74617
-867.18750	4.54112	-1.80962	-3.66767	3.52063
-863.28125	6.14604	-7.45093	-4.07083	4.72880
-859.37500	-4.33715	-13.49512	-7.29445	2.71356
-855.46875	5.72917	-13.89830	-5.27992	11.17451
-851.56250	9.75152	-9.86926	-4.07124	7.14452
-847.65625	8.93857	-3.82551	-0.84790	7.94948
-843.75000	12.15477	-9.06386	1.16664	17.61881
-839.84375	16.98254	-4.22896	-1.65394	17.21495
-835.93750	23.42199	3.82934	-0.04226	17.61676
-832.03125	23.01151	-6.64717	0.36072	20.43616
-828.12500	18.16873	-6.24454	-1.65388	14.79382
-824.21875	26.21963	-0.60394	-1.25091	7.53957
-820.31250	27.01759	1.81330	-2.45952	6.32907
-816.40625	13.30997	1.81293	-4.87696	2.29787
-812.50000	1.21396	-1.00800	-4.87675	3.90758
-808.59375	-1.61471	-3.82893	-5.68234	12.76984
-804.68750	6.43555	-5.44111	-4.07038	17.19971
-800.78125	9.65062	1.81118	-0.04080	17.60021
-796.87500	2.38937	0.19903	-0.84636	15.98611
