 	TP9	AF7	AF8	TP10	
-1000.00000	22.45292	20.39707	-8.61792	16.69837
-996.09375	25.67122	14.75629	-7.40882	18.71343
-992.18750	27.68075	6.29497	-7.00563	17.90801
-988.28125	40.56936	9.11577	-4.99064	14.28220
-984.37500	35.72892	8.71303	-4.58733	11.05928
-980.46875	26.45632	-0.95714	-4.58703	12.67150
-976.56250	14.36325	-3.77738	-4.58669	13.07492
-972.65625	11.94044	2.66979	-3.78047	12.26947
-968.75000	16.36745	6.69928	-2.16841	13.47869
-964.84375	12.33278	4.68482	-1.36229	9.04692
-960.93750	5.47736	-0.15012	0.65269	-6.66699
-957.03125	-2.18370	0.65593	3.07070	-12.30770
-953.12500	-9.44185	2.26780	2.66807	-13.51611
-949.21875	-14.28242	1.46214	0.65370	-19.96271
-945.31250	-13.88479	7.50631	-1.36066	-20.36534
-941.40625	-16.71071	9.11826	-1.36039	-19.15618
-937.50000	-30.41576	3.07452	-4.18059	-23.99096
-933.59375	-38.07685	7.10404	-4.58321	-23.58766
-929.68750	-36.47052	3.07499	-3.77704	-15.93155
-925.78125	-29.62608	-0.95411	-2.56792	-5.45498
-921.87500	-28.01963	-0.95385	-0.15005	-2.23107
-917.96875	-28.83092	-6.59461	-1.76161	-5.45406
-914.06250	-20.37476	-7.40022	-0.55254	-0.21552
-910.15625	-3.45704	-4.57953	4.28293	4.62012
-906.25000	3.38745	-3.77350	4.28330	0.99438
-902.34375	2.17347	-4.57917	0.25439	-12.30175
-898.43750	8.61499	-2.16136	-0.14818	-9.88359
-894.53125	9.01256	1.46521	-0.55084	-6.65963
-890.62500	2.96328	7.10651	-2.96815	-17.94120
-886.71875	12.62830	7.50962	-2.96790	-13.50851
-882.81250	16.65236	3.88351	-2.16168	-7.86715
-878.90625	19.46752	3.07792	-1.75846	-5.85213
-875.00000	23.89432	3.88390	-0.95238	-4.24000
-871.09375	19.45653	-1.75705	-0.95217	-3.03096
-867.18750	18.64513	-7.39789	2.27146	0.59560
-863.28125	11.38688	-4.17427	1.06293	1.80463
-859.37500	4.12858	1.06395	-0.14544	1.80481
-855.46875	0.89957	0.25830	1.86949	0.59630
-851.56250	-1.12052	0.66144	-0.95085	0.99969
-847.65625	-5.15511	-0.95007	-1.75648	-7.86452
-843.75000	-21.27764	0.25902	-3.36796	-10.28187
-839.84375	-32.56504	4.28855	-3.36775	-0.61117
-835.93750	-27.33221	-0.14342	-1.75580	7.04508
-832.03125	-20.89054	-0.54610	-1.35262	12.68655
-828.12500	-12.43438	2.27461	0.25930	13.89576
-824.21875	0.05109	-0.94871	-0.14334	15.10502
-820.31250	22.60986	-1.35152	-0.94906	15.10542
-816.40625	40.33342	2.27499	1.46871	11.07644
-812.50000	45.16321	2.67819	4.28948	9.06216
-808.59375	43.54610	6.70766	2.27512	3.42144
-804.68750	40.72001	5.49903	0.26077	-6.24859
-800.78125	35.87928	5.09625	-3.76822	-19.54509
-796.87500	31.03864	13.55786	-9.81191	-21.96233
-792.96875	24.58623	9.93166	-6.18526	-12.29171
-789.06250	16.92498	1.87327	-3.36440	-10.27664
-785.15625	11.68140	0.26176	-3.76710	-5.03832
-781.25000	2.81147	-2.55856	-0.54340	-0.60570
-777.34375	1.59721	-6.58767	-0.14011	-4.63444
-773.43750	-0.42286	-6.99045	-0.54277	9.06581
-769.53125	5.61554	-4.97559	2.27797	23.97472
-765.62500	17.69764	-2.15489	4.69597	32.83955
-761.71875	22.52700	-3.76653	3.48752	34.85465
-757.81250	35.81790	-8.19847	2.68198	30.01990
-753.90625	44.67645	-2.55709	3.08523	33.64650
-750.00000	49.90865	5.09885	1.07080	33.64671
-746.09375	45.47057	9.53129	1.07107	28.81184
-742.18750	40.22665	12.35208	3.89193	25.18579
-738.28125	39.81787	10.74052	0.66877	19.54517
-734.37500	30.54461	7.51726	-1.74853	13.50154
-730.46875	27.31535	6.71154	3.08698	11.08422
-726.56250	24.89186	1.87650	2.68433	4.23473
-722.65625	16.42450	-5.37611	0.26700	-3.82358
-718.75000	15.20988	1.07092	1.07302	-10.67293
-714.84375	14.80113	6.30927	1.87911	-6.24017
-710.93750	4.31927	1.07139	2.68526	4.63946
-707.03125	0.28434	-4.16639	1.07384	6.25192
-703.12500	3.90509	-0.94270	-0.53755	13.50544
-699.21875	5.51116	2.68395	-0.94016	17.53539
-695.31250	10.74368	6.71347	-1.34275	20.35659
-691.40625	7.51474	6.71371	-1.74544	19.14860
-687.50000	10.32962	1.07285	0.26957	15.12014
-683.59375	11.12984	-2.55329	5.10514	22.37378
