 	TP9	AF7	AF8	TP10	
-1000.00000	-2.82508	-3.11641	-5.68362	15.25081
-996.09375	0.39583	-5.53349	-6.14832	12.83326
-992.18750	1.97107	-1.90668	-4.46176	18.07147
-988.28125	7.44960	-3.11505	-4.35049	16.86282
-984.37500	1.06941	-9.96443	-2.60817	16.86292
-980.46875	-1.53536	-8.75518	-1.29213	12.83372
-976.56250	1.76634	0.91559	-3.36614	7.59577
-972.65625	-1.22610	1.72196	-6.06333	6.38717
-968.75000	-4.78399	-2.30688	-5.92189	7.99907
-964.84375	-0.66844	-2.30639	-5.01366	12.83442
-960.93750	0.94121	0.51462	-4.95561	13.64042
-957.03125	4.75103	-0.29077	-5.42287	12.83475
-953.12500	5.67367	-1.49913	-6.05964	14.84954
-949.21875	6.76876	-3.51331	-3.86772	20.49068
-945.31250	14.90511	-2.70702	-2.98116	12.83517
-941.40625	11.05009	-1.09488	-2.57061	8.00003
-937.50000	11.36090	-2.70614	-3.45315	20.89395
-933.59375	9.37234	-1.89987	-7.67420	22.90879
-929.68750	9.07001	-0.69062	-7.45625	20.49134
-925.78125	9.51421	-1.49602	-4.97269	22.10314
-921.87500	9.44957	-0.68969	-6.62747	18.07388
-917.96875	6.28085	-1.49502	-7.52945	13.23871
-914.06250	0.60089	-5.12093	-9.29537	4.77727
-910.15625	-3.11545	-6.73217	-9.83862	-0.05785
-906.25000	-5.95808	-6.73173	-6.95949	8.00086
-902.34375	2.58671	-0.28437	-7.85811	11.62738
-898.43750	12.87791	8.17755	-3.95093	8.00112
-894.53125	7.56295	2.93986	-3.26716	7.59841
-890.62500	1.24028	-6.72999	-8.19489	12.43374
-886.71875	5.15838	-6.72957	-7.33043	12.03102
-882.81250	9.80256	-0.68517	-5.05340	15.25465
-878.90625	2.94358	2.13581	-5.20772	17.67242
-875.00000	-0.76973	-5.51937	-4.49793	14.04638
-871.09375	8.03644	-5.11600	-3.73492	11.62910
-867.18750	5.79776	2.13725	-4.47477	9.61473
-863.28125	0.47542	-0.68274	-3.85409	13.24138
-859.37500	1.85986	1.33240	-5.25473	7.60073
-855.46875	6.22289	3.75050	-6.54017	6.79519
-851.56250	10.02109	-0.68129	-6.53242	12.43644
-847.65625	7.64809	3.34849	-5.24282	12.83962
-843.75000	9.25777	4.15482	-6.27459	10.01929
-839.84375	3.57900	0.52899	-7.31455	5.99015
-835.93750	-4.10036	0.12657	-4.55844	16.06370
-832.03125	0.74768	-3.49924	-3.29151	10.02001
-828.12500	5.07184	-3.09579	-7.21840	-3.27649
-824.21875	7.14057	4.96340	-6.67432	3.57365
