 	TP9	AF7	AF8	TP10	
-1000.00000	1.85025	-3.39454	0.38343	7.10585
-996.09375	-0.17054	-4.60318	0.38434	5.90652
-992.18750	4.65856	-3.39420	-0.42060	-0.12795
-988.28125	0.62307	-1.37936	-1.62849	-7.77419
-984.37500	-12.27696	0.23254	-4.04511	-15.42035
-980.46875	-21.14762	1.03864	-1.62664	-11.38158
-976.56250	-13.49821	0.63586	1.59775	-5.73112
-972.65625	-6.65456	-1.78156	1.19580	-10.55681
-968.75000	-9.07837	-2.99014	-0.41501	-8.53271
-964.84375	-5.05532	-2.18412	-1.62288	9.60864
-960.93750	-0.22639	-3.79563	1.19861	35.40567
-957.03125	2.18504	-5.81007	2.81122	62.81442
-953.12500	8.22277	-0.57183	1.60333	83.37335
-949.21875	13.45466	0.63713	0.39545	96.67960
-945.31250	18.68662	-5.00370	-1.61827	118.04439
-941.40625	15.85999	-5.80944	-0.00558	142.22975
-937.50000	3.76595	-4.60046	0.80120	150.70079
-933.59375	-2.28417	-3.79445	0.80213	153.53084
-929.68750	-18.40739	-2.58546	3.22067	157.97270
-925.78125	-26.06908	-5.80875	2.81864	161.60864
-921.87500	-11.16667	-5.00270	-1.20973	162.82707
-917.96875	4.13864	-2.58496	-3.22344	160.82208
-914.06250	12.19116	2.25048	-2.01368	163.24936
-910.15625	5.73821	4.26536	-2.81863	156.40918
-906.25000	4.12032	1.84795	-5.63818	147.55440
-902.34375	6.12893	1.04227	-6.44308	145.95233
-898.43750	4.10832	-2.58394	-4.83044	137.50046
-894.53125	4.10232	-1.37499	-5.23240	132.67494
-890.62500	1.27580	-0.16601	-7.24611	137.92270
-886.71875	0.86681	2.25178	-6.43931	135.51477
-882.81250	8.91942	4.66948	-5.63253	141.97134
-878.90625	1.25768	3.46082	-4.01984	146.41324
-875.00000	-14.46267	0.64049	-2.40722	139.57314
-871.09375	-26.55660	-2.58278	-2.40630	135.15056
-867.18750	-31.80073	-0.56796	-2.40538	140.80127
-863.28125	-24.95697	3.05861	-1.59863	148.86964
-859.37500	-14.88973	2.65583	-1.59771	167.41414
-855.46875	-10.46344	2.65603	-4.01435	180.72057
-851.56250	-15.30446	1.85039	-4.01345	185.96852
-847.65625	-6.84879	-1.77581	-2.80380	191.21634
-843.75000	2.00977	-5.40195	-6.02628	187.19685
-839.84375	-2.02542	-5.80471	-7.23418	192.44485
-835.93750	-10.89578	-4.19276	-4.00982	194.87227
-832.03125	-16.94574	-2.98376	-4.41188	194.47908
-828.12500	-18.16045	-0.16309	-5.21683	198.11514
-824.21875	-7.28732	-0.96874	-7.63353	193.69263
-820.31250	3.98876	-0.16268	-8.43846	196.52298
-816.40625	-9.71687	3.06097	-6.01994	198.54745
-812.50000	-28.25767	1.85233	-4.81029	196.54260
-808.59375	-23.42845	0.64369	-4.80938	198.16414
-804.68750	-10.94354	1.44973	-3.59966	196.96527
-800.78125	-4.90549	-0.56471	-3.59875	193.34865
-796.87500	1.53557	-0.96741	-1.18023	188.52342
-792.96875	7.17076	-1.77310	-0.77636	185.30981
-789.06250	2.73270	-2.98164	-0.77544	181.69337
-785.15625	-0.09356	-1.36976	1.64303	176.86806
-781.25000	3.52709	-2.57837	0.03226	173.65460
-777.34375	1.10368	-1.36933	0.43609	172.05283
-773.43750	1.90375	1.85436	2.04878	169.64513
-769.53125	13.58298	1.85453	2.04970	166.43156
-765.62500	1.89219	4.27231	1.24477	167.65022
-761.71875	-7.78401	5.48123	2.05154	163.63078
-757.81250	7.52157	7.49603	6.48471	148.32921
-753.90625	-0.13994	7.09327	6.88854	146.72733
-750.00000	-19.08353	0.64655	4.06896	141.49907
-746.09375	-25.13336	-5.39720	4.06986	137.07669
-742.18750	-20.30405	-4.59115	3.26493	142.72760
-738.28125	-13.86290	-2.97919	0.84825	136.69353
-734.37500	-8.22754	-6.60540	-1.97133	131.46536
-730.46875	-1.78628	-0.15835	-1.16456	130.26649
-726.56250	10.29596	6.28870	-1.96947	127.45592
-722.65625	9.48442	5.08007	-3.17732	116.58671
-718.75000	4.64350	4.27440	0.44996	114.98497
-714.84375	17.53164	5.08042	2.06267	124.66522
-710.93750	17.52597	4.27476	-0.35399	118.63122
-707.03125	2.20891	4.67784	-2.77065	104.13570
-703.12500	6.63537	8.30442	-2.36675	98.50464
-699.21875	-0.62316	5.08113	-1.96285	90.85900
-695.31250	-11.50804	0.24611	-3.57366	86.03383
-691.40625	-8.29039	-0.96246	-2.76687	87.25246
-687.50000	-7.08736	-1.36527	-1.55710	78.39795
-683.59375	-2.66093	-0.96217	-2.76496	69.14054
-679.68750	-6.29314	0.24674	-3.16693	79.22376
-675.78125	-7.91076	2.26163	-1.95719	86.88947
-671.87500	-4.69312	4.27645	0.86423	88.10828
-667.96875	-4.29595	4.27662	3.28277	87.31242
