 	TP9	AF7	AF8	TP10	
-1000.00000	-309.48123	2.03854	13.56449	-4.91493
-996.09375	-292.16046	-7.63069	11.95490	-4.89194
-992.18750	-284.91296	-11.65885	12.76292	-12.12167
-988.28125	-279.68008	-20.92509	15.18269	-3.23413
-984.37500	-255.50948	-18.10343	12.36434	-5.62876
-980.46875	-241.81503	5.26778	9.54599	-8.02336
-976.56250	-240.61136	6.47771	6.72760	-10.41779
-972.65625	-221.67877	8.09063	8.74446	-11.20048
-968.75000	-205.56670	8.09180	9.14964	-15.20673
-964.84375	-206.37756	3.66073	9.55479	-14.78067
-960.93750	-212.02357	0.84143	9.55700	-14.35461
-957.03125	-208.40225	-2.38087	8.75325	-21.98724
-953.12500	-203.57210	-1.57389	13.59061	-5.04108
-949.21875	-187.86273	-3.58738	12.78687	12.71096
-945.31250	-180.61496	-10.03308	6.34221	7.89887
-941.40625	-178.20232	-12.44941	7.55312	2.68389
-937.50000	-166.11931	-3.58376	10.77876	12.78039
-933.59375	-168.54170	-3.17961	7.96043	16.83289
-929.68750	-166.53191	-8.01362	7.96258	10.40920
-925.78125	-159.68695	-7.60946	10.38236	7.20899
-921.87500	-159.69176	-7.60828	10.78747	0.38242
-917.96875	-139.95300	-5.59248	12.80434	12.49353
-914.06250	-126.66115	-8.41178	9.58312	18.56075
-910.15625	-138.35092	-5.18715	6.76474	-3.57707
-906.25000	-139.96751	0.05213	8.78159	2.08724
-902.34375	-132.31660	-9.21402	7.97794	11.37795
-898.43750	-134.33604	-14.04796	8.38310	1.73106
-894.53125	-137.16139	-14.85259	7.98238	-6.30423
-890.62500	-125.48114	-8.00165	9.59636	-8.69851
-886.71875	-112.18922	-2.35940	14.03077	6.23315
-882.81250	-97.68852	-9.20795	11.21253	7.06237
-878.90625	-87.21716	-11.22138	8.39427	-6.21109
-875.00000	-83.59561	-8.39972	8.79941	-6.18779
-871.09375	-66.27449	-13.63666	9.60759	1.08825
-867.18750	-61.84708	-10.81502	10.41572	-0.90308
-863.28125	-71.52225	-5.97866	8.80621	-13.77347
-859.37500	-67.90065	-16.05077	10.01722	-14.95898
-855.46875	-55.81752	-14.84078	14.45166	-10.50356
-851.56250	-49.37527	-6.37804	13.64801	-5.64514
-847.65625	-44.94757	-5.97386	11.23263	0.42222
-843.75000	-44.14625	-7.18137	12.04072	2.05732
-839.84375	-39.71852	-5.16544	12.04299	1.27481
-835.93750	-34.08193	-6.77595	12.85108	-8.37206
-832.03125	-40.53336	-7.98348	10.43576	-13.18394
-828.12500	-38.12022	-8.78808	8.42335	-11.14601
-824.21875	-31.27486	-11.20440	9.63440	-11.92862
-820.31250	-28.86175	-14.02373	12.45715	-10.29360
-816.40625	-23.22518	-23.28991	12.86230	-16.31425
-812.50000	-22.02089	-20.06525	9.64117	-7.82932
-808.59375	-27.66633	-8.78196	7.62879	-0.95608
-804.68750	-21.62681	-1.12502	6.82529	-2.94739
-800.78125	-12.76673	4.11423	10.05107	-8.96793
-796.87500	-16.80040	0.08611	12.47099	-18.21186
-792.96875	-14.79015	-5.55372	9.65281	-20.20313
-789.06250	-5.12417	-6.76127	8.44633	-14.13571
-785.15625	-3.51674	-4.74537	8.04571	-14.51515
-781.25000	-12.78857	-4.34120	7.24219	-19.32688
-777.34375	-18.03102	-11.99565	4.42402	-17.28880
-773.43750	-15.21490	-9.17385	2.81460	-30.15917
-769.53125	-16.42809	2.51236	4.02573	-33.35912
-765.62500	-10.38858	0.09609	5.23681	-30.91796
-761.71875	-8.78124	-3.93199	8.05963	-32.10328
-757.81250	-9.59149	-6.75135	10.88247	-18.38016
-753.90625	-8.38698	-9.57063	7.66140	-15.53614
-750.00000	-6.37659	-7.95764	4.03744	-14.30381
-746.09375	-7.99262	-2.31527	4.44275	-23.14473
-742.18750	-10.01163	-3.52279	7.66851	-23.52408
-738.28125	-6.38962	-9.56546	6.86506	-15.84493
-734.37500	9.72332	-8.75835	5.65863	-11.79199
-730.46875	15.76297	-7.14536	2.84049	-15.39478
-726.56250	13.34110	-9.56170	0.82822	-17.78874
-722.65625	14.94863	-4.72526	4.45700	-12.52703
-718.75000	18.97373	-7.94746	3.25057	-11.29463
-714.84375	22.19296	-19.63114	0.02950	-12.88274
-710.93750	16.54763	-2.30387	1.64359	-16.48557
-707.03125	16.14034	4.14428	1.64598	-14.85029
-703.12500	24.19471	-1.49546	2.85712	-10.79751
-699.21875	17.74360	4.95280	4.47121	-5.13305
-695.31250	12.09840	-3.91031	1.25010	-7.52711
-691.40625	19.34706	-3.90897	0.84948	-13.54743
-687.50000	22.96937	2.13634	2.06062	-12.31491
-683.59375	26.59155	-3.50336	4.48057	-3.02389
-679.68750	29.00490	-5.11370	5.28878	5.46134
-675.78125	28.59765	-9.54461	3.27652	9.11149
-671.87500	29.80216	-10.75213	3.68183	14.37331
-667.96875	28.18611	-12.14736	2.87839	13.59107
-664.06250	31.40517	-17.34059	0.06030	5.95916
-660.15625	30.59490	-14.93457	-0.34023	-1.26987
-656.25000	24.14357	-9.10044	-0.74071	-13.73699
-652.34375	17.69233	-11.93174	2.08221	-26.60696
-648.43750	20.91158	-9.83518	1.68169	-23.76260
-644.53125	25.74259	-26.53008	0.07244	-35.82680
-640.62500	17.27698	-27.66004	5.71586	-53.53199
-636.71875	12.03485	1.42385	7.33005	-43.83788
-632.81250	13.23956	-3.19337	6.12368	-34.94969
-628.90625	14.04134	-3.51538	4.51444	-38.55230
-625.00000	23.30474	-1.90490	2.90517	-38.52855
-621.09375	41.02948	-8.95678	5.72814	-37.69902
-617.18750	51.50146	-7.36081	7.34237	-40.09292
-613.28125	45.85622	-2.89424	4.92728	-42.48663
-609.37500	47.06071	-3.65868	4.52689	-45.68617
-605.46875	52.29441	-0.68329	4.12642	-45.66224
-601.56250	49.46946	-4.36345	4.53187	-51.27937
-597.65625	43.42121	-7.25242	5.34023	-52.46423
-593.75000	41.40227	-3.37394	6.14862	-48.41106
