 	TP9	AF7	AF8	TP10	
-1000.00000	1.27881	0.38477	-5.50620	-0.15287
-996.09375	-1.56530	0.78799	-3.89482	2.66792
-992.18750	3.47263	0.38524	-1.88055	4.27987
-988.28125	9.80856	-0.42042	-1.07508	0.25086
-984.37500	5.51057	-2.83784	-0.26963	-2.56935
-980.46875	1.01714	-3.24054	0.13293	3.47484
-976.56250	1.77926	-2.43445	2.14720	5.48970
-972.65625	1.39968	-0.01661	3.35562	6.69869
-968.75000	-2.03551	-2.43396	4.96694	8.31054
-964.84375	-3.40148	-2.83665	3.75776	7.50479
-960.93750	-0.06335	0.79001	2.54863	3.87853
-957.03125	-6.14414	-0.41857	1.74233	2.26689
-953.12500	-6.69503	-2.43299	-0.27270	-0.15063
-949.21875	-2.59701	-1.22396	-1.48189	-4.17984
-945.31250	-9.51533	-5.25306	-1.88520	-3.37385
-941.40625	-7.60700	-8.07337	-5.10908	-4.17964
-937.50000	-4.38654	-6.46145	-8.33295	-4.17948
-933.59375	4.17074	-1.62606	-5.91575	0.65588
-929.68750	9.33643	4.41810	-5.51325	-3.37323
-925.78125	1.27349	5.22420	-6.31948	-0.95555
-921.87500	-1.06584	2.40384	-3.90227	1.86504
-917.96875	1.40902	0.79234	-1.88803	6.70036
-914.06250	3.77847	4.82185	0.12624	12.34152
-910.15625	3.95203	4.01626	2.54347	10.73002
-906.25000	6.40335	-0.01280	2.94596	8.71557
-902.34375	7.06731	-3.23601	2.13972	11.93922
-898.43750	-2.86345	-5.25038	0.52761	11.13357
-894.53125	-10.28959	-2.42962	0.52719	5.08977
-890.62500	-3.43586	-2.42936	0.52678	6.70175
-886.71875	-3.39105	-0.41445	-0.68244	4.68728
-882.81250	-5.77347	1.60043	-3.50342	3.07574
-878.90625	-3.91117	-1.21982	-1.89207	4.28480
-875.00000	2.25810	-2.42835	0.92803	2.27034
-871.09375	6.51583	-2.02515	-1.48995	0.25583
-867.18750	2.51539	0.79557	-2.69908	0.65898
-863.28125	3.52405	-0.01004	-2.29657	4.68849
-859.37500	9.14163	-3.63622	-2.69986	6.70336
-855.46875	9.58914	-0.81542	-2.29735	1.46548
-851.56250	8.02263	4.82582	-1.08894	8.31546
-847.65625	8.00874	-0.00903	-0.68640	12.34491
-843.75000	8.76897	-6.85858	-1.08977	13.55389
-839.84375	8.08655	-0.00849	-1.09019	14.35992
-835.93750	2.03164	6.84152	-2.29942	10.73375
-832.03125	4.71304	4.42414	0.11778	17.98666
-828.12500	-0.20470	-1.61956	3.74372	13.95750
-824.21875	-6.15625	-2.02218	-0.28598	5.09318
-820.31250	5.41101	5.23083	-0.68928	3.07874
-816.40625	1.74466	4.42518	-1.49561	0.66140
-812.50000	0.61834	0.39614	-3.10770	6.70552
-808.59375	7.69546	0.39640	-3.10809	2.67641
-804.68750	5.08590	-5.64729	-5.52608	-5.78495
-800.78125	-6.14095	-5.64703	-5.92936	-4.17307
-796.87500	-7.79485	-2.02038	-5.92973	-4.97874
-792.96875	-1.03704	2.81501	-5.12425	1.46828
-789.06250	2.29830	3.21821	-4.31882	3.08008
-785.15625	5.02348	-0.00501	-7.13977	-0.94910
-781.25000	9.28841	3.21870	-3.91677	-2.56079
-777.34375	4.03308	5.23360	-1.49969	3.48313
-773.43750	8.61258	5.63677	-2.30597	10.33291
-769.53125	14.63301	5.63705	0.11120	11.54168
-765.62500	5.34253	2.41386	2.52835	12.34742
-761.71875	3.74730	-2.42106	2.12499	15.57083
-757.81250	1.76684	-2.82381	-0.29302	17.18258
-753.90625	5.39103	1.20576	0.91534	11.54143
-750.00000	2.39471	-0.40581	2.12372	9.52662
-746.09375	-1.20790	-1.21148	1.31743	-0.94966
-742.18750	4.23049	-2.42007	-0.29474	-9.41118
-738.28125	12.40024	-0.40521	-0.29516	-0.54667
-734.37500	14.68378	5.23608	0.51030	9.12358
-730.46875	5.88080	2.81871	3.33034	11.13825
-726.56250	0.28386	-2.01619	4.53871	1.87080
-722.65625	-3.36565	-8.05989	1.71772	1.46792
-718.75000	-1.94483	-10.88023	2.12023	5.90020
-714.84375	-0.57857	-3.22429	1.71684	3.88561
-710.93750	3.33636	1.20820	0.10472	4.69150
-707.03125	5.79110	2.01429	-1.10452	3.07974
-703.12500	3.52164	0.80575	-1.91081	2.67682
-699.21875	-0.57626	-1.20862	0.90924	2.67682
-695.31250	-5.34273	-2.41712	0.10296	3.88561
-691.40625	-5.63910	-2.41684	0.10254	-0.94959
-687.50000	-5.23289	-1.61073	0.50507	-10.61993
-683.59375	-7.74603	-6.04266	-0.30127	-9.00817
-679.68750	-11.70267	-9.26584	0.90711	-4.17297
-675.78125	-8.07170	-6.44510	0.50381	0.66232
-671.87500	-4.92627	-2.81857	0.10044	-2.96402
-667.96875	1.86658	-0.80367	0.90589	-4.17278
-664.06250	7.55591	-2.41522	1.30842	0.66251
-660.15625	9.39742	-1.60916	1.71088	5.09482
-656.25000	11.37867	1.21163	2.11342	4.28909
-652.34375	3.46239	0.00308	1.71005	-2.56057
-648.43750	1.30571	-2.81723	1.70962	-2.56046
-644.53125	-0.93808	-2.01109	3.32093	3.48356
-640.62500	-4.97086	-0.80206	2.51462	2.27484
-636.71875	-0.58310	-1.20477	0.49949	-0.54563
-632.81250	-3.84135	-4.83092	-1.11273	-0.54558
-628.90625	-6.91209	-1.20426	2.11029	2.27502
-625.00000	-0.99306	2.42235	3.72157	2.67808
-621.09375	-1.62410	0.00507	0.09480	-4.17163
-617.18750	-4.47316	-0.80054	0.49732	-1.75389
-613.28125	-5.07856	0.81139	3.31738	-2.96257
-609.37500	3.00375	0.40866	2.91400	-1.35069
-605.46875	0.94480	-3.21746	3.71942	2.27576
