 	TP9	AF7	AF8	TP10	
-1000.00000	0.84649	3.83571	-3.52818	20.35742
-996.09375	-0.10848	2.22433	-3.12598	21.04773
-992.18750	0.63365	6.25394	-3.12668	19.82087
-988.28125	2.76453	6.65718	-0.30686	18.05376
-984.37500	-4.61629	-1.40125	2.51305	21.06318
-980.46875	-3.61729	-4.62450	1.70650	24.43329
-976.56250	-0.67738	1.41976	-0.71169	22.99829
-972.65625	4.18632	0.21127	-0.71233	24.58623
-968.75000	5.70743	-7.84702	0.89873	20.10502
-964.84375	8.43939	-5.83210	-1.51949	11.10345
-960.93750	10.07422	5.85311	-5.14644	12.00081
-957.03125	2.78638	12.30029	-4.34118	15.28630
-953.12500	10.93882	12.70351	-2.32710	15.23981
-949.21875	10.64345	7.46562	-2.32764	15.69254
-945.31250	6.59312	3.83940	-2.32815	14.83833
-941.40625	14.52194	5.04841	-3.94035	13.68149
-937.50000	10.28648	5.04863	-1.12033	18.46289
-933.59375	-1.26734	1.01953	0.89384	19.18336
-929.68750	-0.96395	0.21386	-0.31547	12.87545
-925.78125	-0.89057	2.22872	0.08698	13.32858
-921.87500	-2.36187	-1.80033	0.08652	16.58090
-917.96875	-1.14050	-2.20310	-1.92855	16.41263
-914.06250	-0.59806	5.85561	-0.72017	14.25819
-910.15625	0.29766	10.28799	-1.92938	9.23658
-906.25000	9.35445	3.84124	-3.13861	11.40790
-902.34375	9.38545	-1.79961	-1.12439	18.28054
-898.43750	4.37005	1.42397	-0.72188	21.62787
-894.53125	9.72701	4.24463	-1.12528	26.65749
-890.62500	5.56356	5.85647	-0.72277	29.35592
-886.71875	0.65902	3.43907	-2.33497	26.40107
-882.81250	-1.00551	-1.39597	-3.14126	23.61438
-878.90625	0.63131	-0.99289	-5.15635	18.79856
-875.00000	-0.10512	-0.18691	-5.15678	12.86751
-871.09375	-3.29833	3.03664	-5.56017	13.60085
-867.18750	-1.19283	2.23090	-5.56063	19.22237
-863.28125	-3.71972	3.03691	-1.53179	22.91026
-859.37500	-4.69868	5.05172	-1.12927	24.84816
-855.46875	-8.33254	1.02259	-1.93556	26.88314
-851.56250	-1.30617	2.63447	0.88448	35.30598
-847.65625	8.22768	1.02295	-0.32478	38.22235
-843.75000	0.83778	0.62015	-4.75742	36.71620
-839.84375	6.91710	6.66428	-2.74323	43.80638
-835.93750	13.25349	6.66440	-2.34081	42.11331
-832.03125	11.94343	5.05278	-4.35593	41.68901
-828.12500	15.21770	0.62062	-5.56523	46.73347
-824.21875	11.05254	-1.39392	-3.55110	48.91291
-820.31250	4.45471	4.24731	-2.34279	43.84173
-816.40625	3.41157	9.08262	-4.35792	34.78730
-812.50000	2.20245	5.85928	-3.95546	32.75151
-808.59375	-1.17827	2.63596	-1.94132	34.68140
-804.68750	-0.88098	3.44205	-3.95647	32.09871
-800.78125	1.61412	3.44222	-4.76282	31.80313
-796.87500	2.03494	3.84522	-4.36044	31.50006
-792.96875	5.73596	2.63650	-4.36095	31.46240
-789.06250	12.22400	3.84544	-3.95850	35.91192
-785.15625	20.63869	5.05442	-3.95903	41.87614
-781.25000	8.46957	0.62235	-3.95956	39.11852
-777.34375	1.47189	2.23427	-3.55718	36.28242
-773.43750	1.19069	1.42857	-0.33428	44.27002
-769.53125	-1.79423	-5.82401	1.67983	44.78313
-765.62500	0.66240	0.62300	0.06760	36.33784
-761.71875	1.24761	9.89058	-1.14173	31.13437
-757.81250	-1.49762	3.04098	0.06651	31.80977
-753.90625	-6.59557	-5.42041	2.48355	31.28687
-750.00000	-2.94121	1.42958	2.48303	30.67316
-746.09375	-1.17905	7.07065	0.46780	28.77908
-742.18750	-7.96378	1.02682	-1.14441	27.59347
-738.28125	0.38282	-4.21108	-1.54789	30.17150
-734.37500	14.21174	-3.40504	-1.14550	32.80812
-730.46875	9.18449	-1.39025	-1.14606	32.66639
-726.56250	5.03678	2.23626	-0.74366	28.86803
-722.65625	12.26199	6.26570	-1.55017	32.52283
-718.75000	11.95053	4.65415	-1.55076	34.99392
-714.84375	10.83111	3.44562	-0.74544	29.49438
-710.93750	4.36179	3.04285	0.46268	30.61593
-707.03125	2.38289	4.65475	0.46206	33.78148
-703.12500	5.11018	5.46082	0.46146	31.01152
-699.21875	4.60031	-1.79181	0.86384	28.54819
-695.31250	0.99536	-0.58288	0.46030	31.01819
-691.40625	-4.51532	2.23779	-1.95781	32.58186
-687.50000	5.36160	-0.58252	-2.76424	31.43073
-683.59375	14.09535	5.05867	-0.34729	33.93763
-679.68750	5.73366	10.69994	0.45796	33.80253
-675.78125	-0.78625	7.07377	-1.15436	30.12973
-671.87500	4.31163	3.04467	-0.75204	32.11922
-667.96875	12.35787	3.44779	-0.34976	31.88835
-664.06250	13.02450	6.26846	-0.35038	31.22601
-660.15625	6.89083	5.46277	3.27539	29.80430
-656.25000	1.46050	3.04534	3.27479	23.60734
-652.34375	3.44417	2.23967	1.25954	18.34995
-648.43750	2.81858	1.03102	-1.56164	15.00617
-644.53125	3.50563	2.64288	-3.97979	14.81527
-640.62500	11.69847	5.86653	-1.96578	15.74671
-636.71875	14.99127	3.85209	0.85408	18.70511
-632.81250	11.82072	0.62885	1.25641	19.88367
-628.90625	12.19868	1.83784	0.04699	17.85319
-625.00000	13.33808	3.04677	-1.16244	14.92333
-621.09375	6.45821	6.67330	2.06041	13.79056
-617.18750	7.97935	4.25586	2.86568	14.21657
-613.28125	0.83603	-5.01136	-0.76126	12.14383
-609.37500	-6.24338	-1.78771	-0.35899	14.64179
-605.46875	-1.40047	3.45065	0.84922	20.66902
-601.56250	-1.17382	2.24209	0.84862	18.69662
-597.65625	3.79815	1.03346	0.84800	14.17210
-593.75000	9.17364	2.24242	2.45913	10.44369
-589.84375	11.95890	5.06309	0.44380	7.38629
-585.93750	12.87547	7.48086	0.84613	4.65073
-582.03125	16.20043	3.45176	2.45727	1.85522
-578.12500	8.49424	-1.38323	0.44195	-5.20030
-574.21875	-0.23394	2.24337	0.03845	-14.22589
