 	TP9	AF7	AF8	TP10	
-1000.00000	4.57784	2.70352	-5.50477	3.79012
-996.09375	3.32985	-0.92330	-3.96176	6.88518
-992.18750	4.35255	1.49383	-2.32494	9.89592
-988.28125	4.53736	3.91091	-1.70311	9.47524
-984.37500	8.07945	1.08995	-0.23859	12.50229
-980.46875	12.40959	0.28361	1.73135	12.79643
-976.56250	7.85225	4.71533	3.33054	1.76610
-972.65625	2.21972	-0.12030	1.35411	-5.49111
-968.75000	-1.67931	-9.79116	-0.48903	-2.79659
-964.84375	-1.99503	-5.76229	0.52753	-4.88585
-960.93750	-10.38863	0.68406	-2.72356	-12.86286
-957.03125	-17.01769	1.08652	-3.08251	-11.79864
-953.12500	-9.56193	-2.54039	-0.20280	-2.31873
-949.21875	-5.88872	0.27968	1.53808	0.64680
-945.31250	-7.26111	3.50266	2.10217	6.31042
-941.40625	-5.79855	4.30802	0.06874	12.63335
-937.50000	1.24507	5.91921	0.16829	14.13621
-933.59375	12.92890	3.50114	2.27065	19.41366
-929.68750	8.02976	4.70934	0.75178	13.76516
-925.78125	-2.07775	5.11173	-2.36347	2.97875
-921.87500	5.22353	0.27604	-0.76980	-1.78067
-917.96875	5.82383	2.69303	0.18904	-0.61653
-914.06250	-0.01385	0.27493	-4.12014	-1.53978
-910.15625	-3.03383	1.48318	-3.25101	0.70031
-906.25000	4.28870	3.90017	-2.39226	1.23821
-902.34375	6.55741	2.28791	-3.62674	5.54162
-898.43750	3.96871	0.27269	-1.00606	8.40898
-894.53125	10.84256	5.51023	-2.45332	11.37852
-890.62500	10.88891	12.76245	-5.23281	13.03248
-886.71875	9.82645	13.56779	-4.02758	15.19529
-882.81250	3.84245	9.13503	-4.87498	14.05002
-878.90625	5.75041	5.50820	-5.43190	7.36362
-875.00000	1.98275	3.89597	-5.62375	2.56389
-871.09375	-4.99639	4.29845	-4.79134	-5.64558
-867.18750	-1.57946	4.29800	-4.85121	-3.90197
-863.28125	4.32909	4.70042	-5.72213	10.44640
