 	TP9	AF7	AF8	TP10	
-1000.00000	4.35525	7.69520	-1.60875	6.58672
-996.09375	7.57819	1.24897	-2.01525	10.61550
-992.18750	7.57765	4.47309	-2.22050	19.07645
-988.28125	9.18877	8.10014	1.14098	23.50811
-984.37500	9.18819	3.66860	-2.31718	20.68700
-980.46875	6.77002	4.47520	-3.95235	16.65709
-976.56250	3.94889	7.29633	-1.98898	13.83597
-972.65625	5.15704	6.49110	-1.86730	13.83532
-968.75000	4.75345	2.86534	-0.52395	11.81996
-964.84375	9.58806	-3.58092	0.12070	8.19298
-960.93750	14.01969	-5.99781	-0.65543	4.56593
-957.03125	5.55759	-5.99714	0.06137	2.55056
-953.12500	9.18332	-10.83167	0.50741	2.54983
-949.21875	14.01785	-11.63687	-1.79083	0.53450
-945.31250	12.80848	-7.60695	-1.88369	-5.51010
-941.40625	9.98731	-6.39752	0.22188	-4.30203
-937.50000	3.94276	-5.59100	1.71747	6.57643
-933.59375	7.56858	-3.17271	2.08399	10.60513
-929.68750	7.56805	-1.96323	1.37097	11.00749
-925.78125	9.58218	-8.81240	2.14560	8.58946
-921.87500	11.99924	-12.03514	1.90154	6.17133
-917.96875	3.94009	-4.37884	1.36663	2.14143
-914.06250	-2.50747	-1.15471	2.46035	4.15542
-910.15625	-1.70218	-2.76571	2.51611	10.60159
-906.25000	7.56461	-0.75039	1.73269	11.80950
-902.34375	11.59328	2.07078	2.77074	15.03206
-898.43750	19.65118	-0.74902	5.85792	18.25458
-894.53125	19.65047	-3.56891	2.84617	16.23894
-890.62500	4.33842	-0.34484	0.43717	13.01447
-886.71875	5.54652	-3.16470	1.71288	13.81933
-882.81250	7.96340	-10.81972	3.23083	15.02700
-878.90625	4.73934	-5.98385	4.31087	11.39957
-875.00000	9.17089	5.29883	1.63003	13.81604
-871.09375	7.96135	9.73171	-0.43195	16.23235
-867.18750	1.91671	5.70301	0.47513	1.72559
-863.28125	4.33355	0.06267	-1.55421	1.32141
-859.37500	6.75035	-1.54844	-2.06697	8.57282
-855.46875	5.54088	-2.35361	0.02103	4.54207
-851.56250	4.73421	2.48224	-0.49285	-0.29449
-847.65625	7.15111	0.87110	-1.17415	-1.90749
-843.75000	4.73288	-2.35168	-3.12410	-1.10287
-839.84375	5.53820	-2.75387	-1.99499	0.10469
-835.93750	7.55222	-1.14147	2.04861	8.96790
-832.03125	3.92521	4.09731	1.86769	4.13150
-828.12500	5.93924	6.91844	1.19841	-6.74895
-824.21875	7.55028	8.12789	3.35578	-3.12384
-820.31250	1.50559	2.48759	0.89904	-3.52803
-816.40625	3.92249	2.08535	-0.74912	-4.33504
-812.50000	4.72770	8.53293	1.81577	2.51360
-808.59375	5.12998	5.31008	2.75856	5.73595
-804.68750	8.75574	3.69896	2.17030	9.76424
-800.78125	10.76978	3.29675	2.58424	17.01605
-796.87500	13.18674	0.87983	2.90955	15.80645
-792.96875	18.02134	2.08930	2.97896	9.35874
-789.06250	17.21489	0.88118	3.91040	13.79025
-785.15625	15.60267	5.71698	7.42179	17.81883
-781.25000	11.57275	8.53818	5.07385	11.77407
-777.34375	9.55748	7.33006	2.14505	7.34116
-773.43750	7.94513	8.94243	1.73219	2.10238
-769.53125	11.16802	7.73434	0.62628	-0.31592
-765.62500	9.15278	8.54084	2.59006	3.71269
-761.71875	3.51118	6.52681	1.11389	4.11500
-757.81250	2.30181	5.72147	-1.83461	-2.33261
