3.6112,3.6291,3.5834,3.4582,3.312,3.0517,2.7161,2.4148,1.9537,1.4239,0.82817,0.34763,-0.33118,-1.0307,-1.5501,-2.2229,-2.8421,-3.251,-3.7049,-4.0379,-4.251,-4.3433,-4.4,-4.4031,-4.3856,-4.3531,-4.3244,-4.3101,-4.3087,-4.334,-4.3905,-4.451,-4.5415,-4.6337,-4.7029,-4.7967,-4.8976,-4.9935,-5.0594,-5.137,-5.2049,-5.25,-5.3071,-5.3531,-5.3576,-5.3057,-5.1815,-4.9821,-4.7782,-4.4331,-4.0277,-3.7019,-3.2518,-2.8009,-2.4686,-2.036,-1.625,-1.2436,-0.97832,-0.64338,-0.32296,-0.088804,0.22167,0.53549,0.85472,1.1048,1.4482,1.7997,2.0692,2.4322,2.7961,3.0648,3.4104,3.7324,4.0222,4.2124,4.4252,4.5906,4.6786,4.7408,4.7353,4.6866,4.5589,4.3568,4.0735,3.805,3.3665,2.8339,2.3684,1.6639,0.84989,-0.083576,-0.8655,-2.0269,-3.3495,-4.4682,-6.1746,-8.2112,-10.051,-13.151,-17.489,-22.568,-21.286,-16.194,-12.503,-10.457,-8.3294,-6.6673,-5.6315,-4.4552,-3.4667,-2.6329,-2.0951,-1.4724,-0.94144,-0.58849,-0.1751,0.178,0.47546,0.66469,0.88511,1.0826,1.2217,1.4014,1.5776,1.7092,1.8836,2.0523,2.204,2.3067,2.429,2.5348,2.6059,2.6915,2.7702,2.8294,2.9187,3.0284,3.1598,3.276,3.4566,3.6638,3.8349,4.0759,4.3217,4.5665,4.7441,4.9667,5.1679,5.302,5.455,5.5746,5.6393,5.6879,5.7003,5.6781,5.6385,5.5526,5.4328,5.3247,5.1582,4.9705,4.8167,4.5994,4.3712,4.137,3.9597,3.7282,3.5042,3.3401,3.1316,2.932,2.7363,2.594,2.4066,2.2148,2.0654,1.8607,1.6496,1.4886,1.2723,1.0555,0.84688,0.69907,0.50712,0.33094,0.21258,0.068864,-0.066567,-0.16971,-0.30801,-0.45472,-0.61642,-0.75339,-0.95814,-1.1897,-1.3829,-1.6591,-1.9505,-2.2504
4.5428,4.5497,4.4834,4.323,4.1378,3.7977,3.3414,2.9146,2.2203,1.3654,0.32818,-0.58867,-2.0321,-3.778,-5.3204,-7.686,-10.151,-11.438,-11.276,-9.5765,-7.7384,-6.5788,-5.3685,-4.5058,-4.0568,-3.6893,-3.5585,-3.6048,-3.851,-4.3024,-4.9567,-5.5782,-6.5736,-7.7179,-8.6068,-9.6476,-10.203,-10.015,-9.4325,-8.3369,-7.1447,-6.2836,-5.2337,-4.3098,-3.6977,-2.9776,-2.3496,-1.7976,-1.4251,-0.97718,-0.58123,-0.31524,-0.0015605,0.26446,0.42926,0.60071,0.71408,0.76451,0.75906,0.69316,0.55998,0.41883,0.18502,-0.085215,-0.35995,-0.54131,-0.70041,-0.70292,-0.57129,-0.20389,0.35784,0.87154,1.6229,2.3906,3.125,3.6315,4.2297,4.7239,5.0207,5.3137,5.4867,5.5362,5.4916,5.3188,5.0128,4.6942,4.1442,3.444,2.8141,1.8277,0.65713,-0.71711,-1.8983,-3.7077,-5.8446,-7.7214,-10.741,-14.715,-18.933,-30.304,-26.75,-18.846,-15.63,-12.495,-10.001,-8.382,-6.4688,-4.7805,-3.6445,-2.2904,-1.1039,-0.072006,0.61031,1.411,2.0979,2.5441,3.053,3.4705,3.8022,3.998,4.1904,4.3063,4.3443,4.3301,4.24,4.1194,3.8829,3.5498,3.1063,2.6915,2.011,1.1555,0.37445,-0.89541,-2.4949,-3.9692,-6.3623,-9.0241,-10.357,-9.2884,-6.5804,-4.0268,-2.4305,-0.67975,0.72466,1.8559,2.5572,3.3268,3.9309,4.2874,4.6438,4.8723,4.9643,4.9816,4.8777,4.6508,4.3974,3.9438,3.3502,2.8043,1.9279,0.86517,-0.063904,-1.4842,-3.088,-4.753,-5.8503,-6.6932,-6.5538,-5.9617,-4.9496,-4.0009,-3.2671,-2.8848,-2.6023,-2.5815,-2.7375,-3.1796,-3.9051,-4.6509,-5.9378,-7.5712,-9.476,-10.859,-11.884,-11.29,-10.143,-8.4878,-7.0793,-6.2453,-5.4255,-4.917,-4.7005,-4.7189,-4.9722,-5.4931,-6.0662,-7.0843,-8.4087,-10.028
0.84809,1.0799,1.3018,1.4287,1.4653,1.4406,1.3403,1.2183,1.003,0.73887,0.44316,0.21145,-0.097753,-0.38866,-0.58021,-0.77958,-0.89921,-0.93276,-0.90589,-0.81525,-0.68568,-0.58704,-0.48057,-0.42759,-0.43898,-0.53965,-0.75418,-0.99729,-1.4453,-2.0451,-2.802,-3.4691,-4.4732,-5.5604,-6.36,-7.2529,-7.7615,-7.7731,-7.4886,-6.884,-6.2113,-5.7382,-5.1914,-4.7651,-4.5278,-4.2982,-4.1507,-4.0439,-3.967,-3.8413,-3.6687,-3.4975,-3.2107,-2.8712,-2.6003,-2.2439,-1.9288,-1.6854,-1.5714,-1.5382,-1.6641,-1.8826,-2.3695,-3.1307,-4.2406,-5.3624,-7.3337,-9.8417,-11.547,-11.289,-8.3427,-6.0297,-3.4497,-1.4177,0.18447,1.1592,2.2117,3.0221,3.4911,3.953,4.2448,4.3635,4.3941,4.2892,4.0589,3.8104,3.3841,2.8573,2.4039,1.7298,0.98708,0.19617,-0.41654,-1.234,-2.021,-2.5651,-3.1991,-3.709,-3.9907,-4.2181,-4.2786,-4.1874,-4.03,-3.7218,-3.3158,-2.9654,-2.4575,-1.925,-1.516,-0.96857,-0.43373,0.074902,0.43408,0.88035,1.2851,1.5588,1.8807,2.1507,2.3688,2.4955,2.6117,2.6664,2.6653,2.6065,2.4786,2.3366,2.0827,1.7529,1.3466,0.98876,0.44414,-0.17732,-0.69189,-1.4342,-2.2156,-2.7982,-3.5014,-4.0093,-4.1993,-4.0955,-3.6662,-3.0075,-2.4396,-1.6674,-0.94031,-0.29562,0.1277,0.60904,0.99859,1.2308,1.4659,1.6207,1.6817,1.6892,1.6052,1.4212,1.2118,0.83083,0.32281,-0.15085,-0.91792,-1.8491,-2.6512,-3.84,-5.0919,-6.237,-6.8467,-7.1144,-6.7583,-6.2343,-5.4365,-4.7057,-4.1391,-3.8439,-3.6332,-3.6295,-3.757,-4.0986,-4.6232,-5.1273,-5.9181,-6.7765,-7.5806,-8.0285,-8.2685,-8.0403,-7.6312,-6.9345,-6.2405,-5.7829,-5.3176,-5.0488,-4.9783,-5.0613,-5.3484,-5.8274,-6.3104,-7.1205,-8.078,-9.1058
-2.4641,-2.0615,-1.6984,-1.525,-1.5097,-1.6232,-1.8664,-2.1092,-2.4634,-2.7716,-2.9315,-2.9085,-2.6762,-2.2438,-1.8291,-1.2172,-0.59235,-0.14404,0.40646,0.89128,1.3036,1.5613,1.833,2.024,2.1168,2.1717,2.1536,2.0953,1.9638,1.7732,1.5331,1.3271,1.0241,0.69749,0.44917,0.12364,-0.19834,-0.5211,-0.77016,-1.1307,-1.5588,-1.9414,-2.5616,-3.3472,-4.08,-5.3081,-6.8966,-8.9929,-11.025,-14.571,-18.13,-17.483,-13.593,-10.282,-8.3716,-6.3682,-4.8007,-3.5443,-2.7602,-1.897,-1.2132,-0.79801,-0.35854,-0.029146,0.21346,0.36027,0.54168,0.74675,0.9357,1.2517,1.6469,1.9861,2.4679,2.9484,3.3877,3.6742,3.9794,4.1839,4.2687,4.2858,4.1997,4.0697,3.8155,3.4775,3.0651,2.7137,2.1962,1.6272,1.1704,0.52714,-0.14791,-0.83625,-1.3439,-1.9869,-2.5487,-2.8953,-3.2347,-3.4273,-3.4742,-3.4136,-3.2473,-3.0197,-2.832,-2.5814,-2.3575,-2.2122,-2.0724,-1.9979,-1.9788,-1.9908,-2.0265,-2.0618,-2.0674,-2.0172,-1.88,-1.7143,-1.4251,-1.0862,-0.7392,-0.50209,-0.24772,-0.088556,-0.042438,-0.087842,-0.25722,-0.46539,-0.8338,-1.2792,-1.7584,-2.1057,-2.5106,-2.8064,-2.9432,-3.018,-2.9904,-2.9217,-2.7944,-2.6487,-2.4998,-2.3969,-2.2873,-2.2286,-2.2218,-2.2714,-2.396,-2.5874,-2.7594,-2.9841,-3.1696,-3.2506,-3.2488,-3.1157,-2.9464,-2.6672,-2.377,-2.1294,-1.9897,-1.8708,-1.8304,-1.8472,-1.9192,-2.0293,-2.1253,-2.2462,-2.3547,-2.4366,-2.4714,-2.4811,-2.4597,-2.4356,-2.411,-2.4217,-2.4914,-2.5948,-2.8092,-3.1086,-3.378,-3.7687,-4.1578,-4.4172,-4.6855,-4.8342,-4.8444,-4.7665,-4.5613,-4.2675,-4.008,-3.6498,-3.3127,-3.0974,-2.8852,-2.7802,-2.7867,-2.8706,-3.0951,-3.4381,-3.773,-4.3198,-4.9623,-5.665
-3.6294,-2.9896,-2.4174,-2.1778,-2.2282,-2.6325,-3.4924,-4.5156,-6.5879,-10.006,-16.717,-26.145,-13.764,-7.986,-5.323,-2.8124,-1.0199,0.0020411,1.0423,1.7939,2.3202,2.5927,2.8237,2.9376,2.9648,2.9485,2.8995,2.8617,2.8298,2.8273,2.8568,2.894,2.9424,2.9713,2.973,2.9379,2.8428,2.6737,2.4926,2.1616,1.7134,1.2915,0.61006,-0.2197,-0.94884,-2.064,-3.318,-4.6701,-5.691,-6.9199,-7.7739,-8.0627,-7.9967,-7.5667,-7.0897,-6.3171,-5.4249,-4.4238,-3.6158,-2.4999,-1.3866,-0.57367,0.46382,1.4232,2.2892,2.8754,3.5731,4.1791,4.5744,5.0198,5.3703,5.5701,5.7473,5.8149,5.7627,5.6395,5.3509,4.9147,4.4902,3.7996,2.9843,2.313,1.389,0.51093,-0.23717,-0.68409,-1.1434,-1.5299,-1.838,-2.3608,-3.1026,-4.151,-5.193,-7.0113,-9.4122,-11.548,-13.76,-12.794,-10.744,-8.1554,-6.1455,-4.6656,-3.8322,-3.0336,-2.54,-2.3496,-2.3333,-2.603,-3.0061,-3.8559,-5.1436,-7.0206,-8.9565,-12.373,-15.179,-13.717,-9.8589,-6.8203,-4.6717,-3.498,-2.3913,-1.7234,-1.4781,-1.4732,-1.8371,-2.3695,-3.4676,-5.1069,-7.5041,-10.053,-15.015,-18.407,-14.59,-9.9896,-7.0406,-5.487,-3.9868,-2.9616,-2.2894,-1.9805,-1.8163,-1.9318,-2.2014,-2.8328,-3.8375,-5.3004,-6.7908,-9.5671,-13.921,-19.124,-20.485,-13.899,-10.879,-8.2901,-6.6658,-5.6749,-5.2372,-4.9615,-4.946,-5.0354,-5.1792,-5.2128,-5.0899,-4.6992,-4.1093,-3.431,-2.9218,-2.3068,-1.8174,-1.5531,-1.3622,-1.3682,-1.595,-1.9251,-2.6105,-3.6239,-4.6398,-6.4202,-8.8062,-11.05,-14.035,-13.983,-10.986,-8.7662,-6.4099,-4.6317,-3.5821,-2.4887,-1.6754,-1.227,-0.822,-0.61464,-0.59562,-0.69743,-0.98868,-1.4444,-1.8837,-2.6036,-3.4525,-4.423
-3.4862,-2.5815,-1.6113,-0.89983,-0.53187,-0.24566,-0.16702,-0.21408,-0.36798,-0.53378,-0.60185,-0.52915,-0.2311,0.25631,0.68676,1.27,1.7825,2.081,2.3292,2.3815,2.2234,1.9597,1.4087,0.62753,-0.10604,-1.2316,-2.3967,-3.1116,-3.517,-3.1245,-2.1519,-1.2795,-0.15281,0.81411,1.4125,2.0406,2.4787,2.7352,2.8158,2.7805,2.5899,2.3513,1.9076,1.3226,0.79527,-0.018318,-0.94761,-1.9843,-2.82,-4.0087,-5.301,-6.3604,-7.9444,-9.8292,-11.537,-14.345,-17.05,-15.921,-12.97,-9.2067,-6.1432,-4.2318,-2.0531,-0.21399,1.3412,2.3443,3.4835,4.4154,4.9888,5.5965,6.0298,6.2427,6.3756,6.3299,6.0885,5.7682,5.1317,4.2221,3.3292,1.7954,-0.25538,-2.279,-6.0433,-12.528,-39.147,-15.289,-8.8847,-5.9246,-4.6444,-3.6864,-3.3388,-3.4614,-3.8109,-4.5433,-5.4396,-6.0667,-6.5578,-6.3982,-5.8888,-4.9642,-4.0064,-3.1871,-2.7002,-2.2371,-1.9737,-1.8906,-1.9165,-2.1027,-2.3538,-2.8428,-3.4987,-4.261,-4.8247,-5.403,-5.5776,-5.344,-4.6079,-3.6262,-2.6303,-1.9591,-1.2347,-0.74722,-0.54902,-0.50492,-0.70107,-0.9977,-1.5651,-2.2946,-3.1205,-3.73,-4.3561,-4.5731,-4.4253,-3.8965,-3.1786,-2.6254,-1.9551,-1.4291,-1.0728,-0.92135,-0.87661,-1.0133,-1.2323,-1.6783,-2.3028,-3.0725,-3.7228,-4.6341,-5.4699,-5.9121,-6.1364,-5.9602,-5.6856,-5.3246,-5.1111,-5.1539,-5.4083,-6.1275,-7.4271,-8.949,-12.198,-18.406,-24.656,-15.492,-9.9435,-6.6124,-4.8415,-3.0836,-1.8351,-1.161,-0.56581,-0.27584,-0.25718,-0.40517,-0.81047,-1.4402,-2.0484,-3.0017,-4.0193,-4.7032,-5.2827,-5.2747,-4.6976,-4.0234,-3.0125,-2.0423,-1.3974,-0.69084,-0.15968,0.1203,0.33267,0.36836,0.21878,-0.016993,-0.49566,-1.1569,-1.7759,-2.7862,-3.992,-5.4333
-3.652,-2.7318,-1.6675,-0.77481,-0.2119,0.40299,0.87845,1.1615,1.4573,1.68,1.8551,1.9667,2.094,2.193,2.2401,2.2563,2.1979,2.0903,1.8404,1.4486,0.87936,0.30849,-0.68392,-1.9993,-3.2489,-5.3636,-8.1041,-10.428,-12.189,-10.3,-7.4267,-5.6154,-3.7192,-2.292,-1.4595,-0.59872,0.023093,0.44446,0.64545,0.77484,0.7586,0.65274,0.37632,-0.046863,-0.46055,-1.15,-2.0062,-3.0297,-3.9055,-5.2411,-6.7795,-8.0539,-9.8647,-11.726,-13.056,-14.49,-15.082,-14.407,-13.139,-10.887,-8.4355,-6.6476,-4.4343,-2.4717,-0.77784,0.32494,1.583,2.6113,3.2419,3.915,4.4067,4.6615,4.8517,4.8793,4.7431,4.5333,4.1101,3.5283,2.9885,2.1434,1.1899,0.4412,-0.51538,-1.2975,-1.7718,-1.8898,-1.7926,-1.5457,-1.3454,-1.1291,-1.0227,-1.0373,-1.1235,-1.3141,-1.5524,-1.7369,-1.9824,-2.2247,-2.4012,-2.6416,-2.8956,-3.1838,-3.4226,-3.7705,-4.1377,-4.3978,-4.671,-4.8155,-4.8244,-4.7072,-4.4742,-4.1703,-3.9087,-3.5258,-3.123,-2.8144,-2.4043,-2.0067,-1.6401,-1.399,-1.1436,-0.98042,-0.92486,-0.94109,-1.0527,-1.1945,-1.445,-1.7364,-2.0322,-2.2372,-2.4627,-2.6211,-2.6979,-2.7438,-2.7317,-2.694,-2.6174,-2.5402,-2.4874,-2.4782,-2.5065,-2.5824,-2.6739,-2.8399,-3.0512,-3.2965,-3.4967,-3.7465,-3.9517,-4.0638,-4.1588,-4.1848,-4.1664,-4.1231,-4.088,-4.0984,-4.1511,-4.2855,-4.4769,-4.6297,-4.782,-4.7747,-4.6131,-4.1628,-3.4955,-2.7172,-2.1208,-1.3785,-0.76758,-0.4111,-0.080812,0.07594,0.069131,-0.031753,-0.27531,-0.61147,-0.90574,-1.3187,-1.7095,-1.9535,-2.1725,-2.2449,-2.1816,-2.0563,-1.8092,-1.508,-1.2751,-1.0003,-0.80055,-0.71984,-0.72894,-0.87815,-1.1781,-1.5103,-2.1083,-2.8798,-3.5786,-4.6722,-5.9222,-7.3129
-3.2152,-2.3822,-1.4119,-0.59681,-0.080884,0.49138,0.93985,1.2046,1.4661,1.637,1.7326,1.7617,1.7523,1.6964,1.6278,1.5002,1.3228,1.1552,0.88215,0.54948,0.14342,-0.213,-0.75566,-1.3658,-1.8485,-2.4895,-3.0711,-3.4286,-3.7456,-3.8517,-3.7558,-3.5972,-3.3302,-3.039,-2.8205,-2.5408,-2.2707,-2.0099,-1.824,-1.6084,-1.4449,-1.3743,-1.3765,-1.5056,-1.6929,-2.0892,-2.6733,-3.463,-4.2047,-5.4277,-6.9672,-8.3783,-10.74,-13.971,-17.438,-25.919,-26.423,-17.483,-13.841,-10.38,-7.7199,-6.0334,-4.076,-2.412,-1.0237,-0.14268,0.84395,1.6366,2.1148,2.61,2.9591,3.1309,3.2527,3.2723,3.2071,3.1168,2.9534,2.7485,2.5696,2.3076,2.0333,1.8297,1.5772,1.3588,1.1762,1.0608,0.9296,0.81071,0.72263,0.59437,0.43258,0.23835,0.065823,-0.20585,-0.5192,-0.78278,-1.1876,-1.6727,-2.0942,-2.7654,-3.6102,-4.6898,-5.683,-7.3275,-9.4825,-11.518,-14.564,-15.834,-14.289,-11.31,-8.7951,-6.8801,-5.7796,-4.6444,-3.7926,-3.299,-2.7971,-2.4475,-2.2379,-2.1674,-2.1809,-2.2891,-2.4162,-2.6343,-2.8971,-3.1209,-3.4576,-3.8213,-4.1954,-4.4743,-4.8424,-5.197,-5.4458,-5.7273,-5.9421,-6.0502,-6.1311,-6.1352,-6.0776,-6.0188,-5.9385,-5.8814,-5.8745,-5.9224,-6.0285,-6.1833,-6.3161,-6.4763,-6.5885,-6.629,-6.6147,-6.4909,-6.3169,-5.9763,-5.5365,-5.0338,-4.6403,-4.1093,-3.5775,-3.1759,-2.6464,-2.1321,-1.755,-1.2615,-0.78516,-0.3402,-0.041883,0.28382,0.49535,0.57296,0.56223,0.41329,0.11433,-0.21336,-0.79056,-1.519,-2.1504,-3.0817,-4.048,-4.728,-5.4427,-5.7629,-5.6054,-5.2285,-4.5314,-3.7782,-3.2481,-2.6491,-2.2087,-1.9981,-1.8946,-2.0003,-2.3217,-2.704,-3.4104,-4.3334,-5.1818,-6.5146,-8.0506,-9.6897
-1.4521,-0.76802,0.01812,0.64976,1.0188,1.3761,1.5862,1.6557,1.6405,1.5229,1.3246,1.1358,0.85367,0.56118,0.35137,0.10039,-0.11228,-0.2423,-0.38683,-0.50901,-0.61512,-0.69025,-0.79462,-0.92615,-1.0432,-1.2314,-1.4598,-1.6638,-1.9897,-2.4042,-2.9079,-3.3422,-4.006,-4.7341,-5.2725,-5.8617,-6.0974,-5.8401,-5.354,-4.4941,-3.5895,-2.9665,-2.2664,-1.7432,-1.4751,-1.285,-1.2767,-1.4469,-1.6871,-2.1334,-2.7118,-3.2153,-3.9312,-4.5931,-4.9807,-5.2505,-5.124,-4.5784,-3.9695,-3.0068,-1.9769,-1.2156,-0.26699,0.55968,1.2431,1.6573,2.0775,2.3456,2.4509,2.4622,2.3408,2.1797,1.9,1.5995,1.3322,1.1874,1.0936,1.1239,1.2173,1.4015,1.612,1.76,1.9232,2.0343,2.0796,2.0666,1.9825,1.828,1.6676,1.4043,1.0968,0.76634,0.51761,0.19075,-0.1328,-0.37613,-0.69595,-1.0306,-1.3135,-1.7695,-2.3576,-3.1298,-3.8463,-4.9933,-6.3232,-7.3701,-8.5334,-8.8697,-8.3813,-7.0917,-5.6469,-4.3607,-3.5667,-2.7563,-2.2044,-1.9483,-1.8088,-1.881,-2.1457,-2.4602,-3.0058,-3.6477,-4.1592,-4.8372,-5.4521,-5.8499,-6.3074,-6.738,-7.2115,-7.6361,-8.3343,-9.1773,-9.8794,-10.841,-11.691,-12.099,-12.182,-11.728,-10.964,-10.36,-9.6449,-9.1266,-8.9023,-8.8152,-8.9504,-9.3242,-9.7622,-10.502,-11.369,-11.989,-12.505,-12.393,-11.832,-10.615,-9.1502,-7.6343,-6.5268,-5.1233,-3.8265,-2.9339,-1.8433,-0.87154,-0.2186,0.55191,1.2057,1.7337,2.0435,2.3308,2.4707,2.4765,2.3397,2.027,1.5214,1.0004,0.087871,-1.1139,-2.2498,-4.1825,-6.8377,-9.6545,-15.992,-40.146,-15.269,-10.771,-7.2038,-4.893,-3.6426,-2.4164,-1.5776,-1.1608,-0.852,-0.81875,-1.0548,-1.4034,-2.111,-3.1091,-4.0694,-5.6913,-7.858,-10.784
0.99503,1.6484,2.3178,2.764,2.9475,2.9934,2.8074,2.5142,1.9303,1.1541,0.22517,-0.53342,-1.5391,-2.4264,-2.9478,-3.4162,-3.6418,-3.6749,-3.5798,-3.3312,-2.9324,-2.5402,-1.9592,-1.3894,-1.0199,-0.65453,-0.45523,-0.42832,-0.57718,-0.99937,-1.7351,-2.5276,-4.0023,-6.1445,-8.4513,-13.425,-27.734,-17.365,-11.537,-7.3134,-4.6592,-3.2189,-1.7532,-0.66279,-0.039417,0.59505,1.0605,1.3792,1.5367,1.6791,1.7564,1.7884,1.8184,1.8683,1.9271,2.0562,2.2502,2.5091,2.735,3.0681,3.4176,3.6711,3.9585,4.1513,4.2468,4.2472,4.1233,3.8317,3.4844,2.824,1.9148,1.0616,-0.32001,-1.9599,-3.6781,-4.6599,-4.8813,-3.8021,-2.6129,-1.0454,0.2802,1.0825,1.8957,2.4411,2.7457,2.8267,2.7436,2.4526,2.0969,1.4551,0.6564,-0.22574,-0.87047,-1.5616,-1.916,-1.9241,-1.6456,-1.2041,-0.86402,-0.46797,-0.17655,-0.011362,0.025191,-0.0038274,-0.054266,-0.080523,-0.064348,0.047192,0.20441,0.49796,0.82083,1.0978,1.258,1.3838,1.3565,1.2038,0.77983,0.071247,-0.95117,-1.9405,-3.6018,-5.7381,-7.6659,-10.412,-12.213,-12.163,-11.039,-9.9856,-9.4902,-9.5215,-10.099,-11.328,-12.751,-15.626,-20.486,-27.77,-27.997,-19.17,-15.044,-13.063,-11.249,-10.108,-9.5765,-9.2688,-9.4177,-10.058,-10.912,-12.706,-15.497,-18.516,-25.187,-29.304,-22.16,-16.71,-13.167,-10.377,-8.5055,-6.205,-4.0987,-2.6695,-0.97447,0.49783,1.4618,2.5637,3.4566,4.1463,4.5344,4.8925,5.0909,5.1327,5.0334,4.7591,4.3177,3.8801,3.1583,2.2762,1.5231,0.42536,-0.71127,-1.5182,-2.3749,-2.7491,-2.5327,-2.0636,-1.2228,-0.3172,0.32239,1.0685,1.6596,1.9851,2.2713,2.3769,2.2898,2.0997,1.6756,1.072,0.52154,-0.33626,-1.3188,-2.3379
