0.12261,-1.1574,-3.1795,-5.6262,-7.6175,-9.5976,-8.8135,-7.0586,-4.7231,-2.8049,-1.2966,-0.4125,0.5355,1.2326,1.6142,1.9594,2.1535,2.2173,2.1999,2.0745,1.8729,1.6813,1.3978,1.1045,0.89479,0.63548,0.43183,0.30137,0.1638,0.050279,-0.1178,-0.2952,-0.60153,-1.104,-1.6047,-2.4884,-3.6977,-5.3815,-7.1515,-10.658,-17.398,-26.632,-14.146,-8.1077,-5.1951,-2.32,-0.13456,1.6222,2.7357,4.0218,5.1004,5.8081,6.6357,7.3433,7.8061,8.3341,8.7922,9.1581,9.3815,9.6293,9.8271,9.9453,10.073,10.178,10.264,10.323,10.403,10.482,10.545,10.633,10.727,10.801,10.897,10.978,11.041,11.074,11.089,11.067,11.022,10.921,10.773,10.634,10.395,10.095,9.7258,9.4087,8.9389,8.4313,8.0279,7.4624,6.8899,6.336,5.9454,5.4636,5.0748,4.8481,4.6532,4.5498,4.5113,4.5038,4.5334,4.5857,4.6077,4.6504,4.6542,4.6315,4.6128,4.5794,4.5377,4.4797,4.4091,4.347,4.2992,4.216,4.1025,4.0106,3.8884,3.715,3.4856,3.2699,2.947,2.591,2.329,2.0173,1.7904,1.7044,1.754,2.0209,2.4807,2.9158,3.5866,4.3223,4.9037,5.6924,6.5196,7.1542,7.9955,8.8151,9.5992,10.154,10.831,11.451,11.867,12.361,12.796,13.164,13.384,13.611,13.754,13.797,13.761,13.608,13.415,13.027,12.479,11.745,11.057,9.9206,8.5794,7.5253,6.388,6.2177,6.9509,8.6767,10.61,12.398,13.594,14.985,16.173,16.945,17.827,18.564,19.17,19.548,19.954,20.255,20.415,20.549,20.596,20.576,20.484,20.312,20.067,19.838,19.476,19.052,18.693,18.168,17.592,17.131,16.482,15.802,15.097,14.558,13.833,13.106,12.564,11.843,11.126,10.416
-0.46052,-0.94428,-1.4364,-1.6953,-1.7236,-1.5431,-1.1524,-0.75206,-0.12895,0.52754,1.1728,1.6126,2.117,2.5021,2.6992,2.8139,2.7586,2.5856,2.1692,1.5222,0.60722,-0.2865,-1.7626,-3.5659,-5.0169,-6.5357,-6.5666,-5.5605,-3.7637,-2.0861,-0.73805,0.059875,0.87123,1.4464,1.7397,1.9837,2.0984,2.1192,2.1086,2.0867,2.096,2.1439,2.2946,2.5658,2.8316,3.2659,3.7566,4.2775,4.6675,5.1638,5.6143,5.9146,6.2508,6.5074,6.6387,6.7267,6.7071,6.5649,6.3734,5.9942,5.4627,4.9473,4.0959,3.0386,1.7824,0.72795,-0.70084,-1.7585,-1.9537,-1.27,0.096684,1.247,2.7077,3.9994,5.1057,5.8263,6.6569,7.3582,7.8067,8.3215,8.7446,9.0117,9.3054,9.5339,9.7067,9.7976,9.8703,9.8978,9.8926,9.8536,9.7809,9.6764,9.5786,9.4234,9.239,9.0789,8.8357,8.5489,8.303,7.9234,7.4715,6.9316,6.4611,5.731,4.8581,4.0885,2.8768,1.4111,0.11709,-1.8726,-4.024,-5.6232,-5.7014,-4.3506,-2.4868,-1.214,0.16695,1.1748,1.8489,2.154,2.2982,2.1567,1.875,1.3033,0.56363,-0.011954,-0.57697,-0.56602,0.16782,1.0886,2.4978,3.9023,4.8809,6.0501,7.0583,7.7207,8.4911,9.1458,9.6992,10.058,10.469,10.821,11.054,11.339,11.612,11.89,12.106,12.41,12.734,12.984,13.323,13.659,13.907,14.221,14.512,14.783,14.977,15.227,15.482,15.683,15.974,16.302,16.576,16.979,17.418,17.882,18.237,18.704,19.147,19.456,19.825,20.134,20.373,20.502,20.6,20.611,20.559,20.408,20.159,19.907,19.482,18.952,18.312,17.76,16.923,15.968,15.171,13.995,12.687,11.618,10.073,8.3954,6.6023,5.2143,3.3935,1.7883,0.87684,0.20776,0.12897,0.39848
-9.7377,-12.003,-14.812,-14.664,-12.575,-9.6515,-7.2575,-5.7958,-4.1791,-2.8437,-1.7336,-1.0252,-0.20643,0.45709,0.87609,1.3263,1.6599,1.8404,2.0052,2.0733,2.0765,2.0401,1.9645,1.8769,1.8247,1.7767,1.7628,1.7749,1.8114,1.8549,1.8767,1.875,1.8208,1.7043,1.57,1.318,0.98721,0.59397,0.27216,-0.18706,-0.64792,-0.97109,-1.345,-1.6023,-1.7114,-1.7267,-1.6155,-1.3793,-1.1522,-0.81954,-0.48867,-0.25705,0.012561,0.21567,0.3179,0.38518,0.35703,0.22696,0.051929,-0.29174,-0.75895,-1.2228,-1.9824,-2.9208,-4.0248,-4.9209,-6.084,-6.9345,-7.1756,-6.9061,-6.1823,-5.5302,-4.6883,-3.957,-3.3503,-2.954,-2.4573,-1.9475,-1.5374,-0.93636,-0.27702,0.24069,0.92764,1.5969,2.2119,2.6275,3.1139,3.5207,3.7768,4.0581,4.2632,4.399,4.4597,4.4882,4.4635,4.4138,4.309,4.1606,4.0308,3.8266,3.5929,3.3259,3.1066,2.7816,2.4148,2.1085,1.6636,1.1981,0.85867,0.46222,0.21253,0.18462,0.34936,0.80544,1.4549,2.0156,2.7697,3.4908,4.1342,4.5551,5.0264,5.4005,5.6252,5.8683,6.0591,6.1778,6.3115,6.4342,6.5554,6.6481,6.7665,6.8719,6.929,6.9647,6.9367,6.8597,6.6635,6.3448,5.8725,5.4004,4.5797,3.4985,2.4844,0.8258,-1.172,-3.1655,-3.9508,-3.1116,-0.98794,0.65728,2.5767,4.1472,5.1323,6.235,7.1445,7.906,8.4096,9.0166,9.5806,9.9858,10.521,11.056,11.46,12.001,12.538,13.061,13.437,13.907,14.328,14.606,14.919,15.159,15.316,15.375,15.371,15.268,15.122,14.833,14.429,14.047,13.43,12.68,11.791,11.026,9.8691,8.5408,7.4167,5.7304,3.8037,2.1794,-0.26081,-3.0527,-6.2071,-8.7453,-11.794,-13.379,-13.428,-12.865,-12.231,-11.655
-3.1621,-3.4866,-3.8418,-4.0806,-4.1559,-4.1341,-3.9909,-3.8081,-3.4775,-3.0558,-2.5758,-2.1855,-1.6461,-1.1051,-0.70807,-0.19955,0.24963,0.56134,0.92665,1.2396,1.4954,1.6607,1.8425,1.9886,2.0799,2.1759,2.237,2.259,2.2513,2.1896,2.0625,1.9129,1.6275,1.2308,0.84523,0.19087,-0.6492,-1.7088,-2.682,-4.3088,-6.4241,-8.4886,-12.332,-18.834,-25.196,-17.584,-12.524,-9.6578,-8.2292,-6.9597,-6.2037,-5.8934,-5.7514,-5.8557,-6.0441,-6.3476,-6.5712,-6.6018,-6.4518,-6.0366,-5.5191,-5.1203,-4.6556,-4.3216,-4.1125,-4.0333,-4.0389,-4.1418,-4.2844,-4.5818,-5.0163,-5.4723,-6.3133,-7.5239,-9.282,-11.158,-14.955,-22.551,-29.293,-17.417,-12.206,-9.7722,-7.4598,-5.7903,-4.5487,-3.8226,-3.0536,-2.4605,-2.1016,-1.7223,-1.439,-1.2491,-1.1649,-1.134,-1.1998,-1.311,-1.5602,-1.9119,-2.2228,-2.6466,-3.0226,-3.2223,-3.2002,-2.8836,-2.2874,-1.714,-0.86196,0.017798,0.66622,1.4918,2.2675,2.996,3.5142,4.1732,4.7921,5.2195,5.7478,6.2178,6.6287,6.8943,7.1863,7.4101,7.5339,7.6404,7.6929,7.6956,7.6576,7.5842,7.4819,7.3868,7.2423,7.0743,6.9283,6.7043,6.438,6.1997,5.8283,5.381,4.8408,4.3645,3.6252,2.771,2.0607,1.053,0.07164,-0.69126,-0.98315,-0.90913,-0.37676,0.16664,0.88397,1.4824,1.8069,2.0575,2.0852,1.8941,1.6244,1.1685,0.75065,0.6226,0.90655,1.7732,2.6984,4.072,5.4226,6.644,7.4531,8.3838,9.1427,9.605,10.088,10.431,10.642,10.718,10.717,10.605,10.45,10.149,9.739,9.3609,8.7636,8.0552,7.2322,6.5413,5.5178,4.3747,3.4388,2.0869,0.62814,-0.52676,-2.1294,-3.7775,-5.4435,-6.6832,-8.336,-10.056,-11.414,-13.42,-15.775,-18.338
0.50925,-0.012375,-0.83951,-1.815,-2.6646,-3.9586,-5.4251,-6.5202,-7.6189,-7.7664,-6.8245,-5.7278,-4.1907,-2.8085,-1.9196,-0.95181,-0.21118,0.21347,0.64428,0.94192,1.147,1.2684,1.4202,1.5991,1.769,2.0395,2.3511,2.5986,2.9229,3.2088,3.434,3.5367,3.5801,3.5056,3.3681,3.0622,2.6218,2.0543,1.5468,0.76855,-0.084566,-0.72947,-1.5229,-2.1317,-2.4104,-2.5076,-2.4068,-2.2436,-2.1528,-2.1505,-2.3688,-2.7153,-3.4879,-4.7139,-6.0165,-8.4194,-11.631,-13.785,-12.191,-8.6138,-5.6945,-4.0254,-2.3128,-1.0785,-0.19219,0.28241,0.70458,0.9152,0.95185,0.8372,0.54485,0.22609,-0.3449,-1.0614,-1.8947,-2.5534,-3.4074,-4.1338,-4.5295,-4.8381,-4.9748,-5.0359,-5.1631,-5.3912,-5.7674,-6.1114,-6.5988,-6.9508,-7.0149,-6.7258,-6.0905,-5.2902,-4.7226,-4.081,-3.6495,-3.5089,-3.6034,-4.1217,-4.7903,-6.2371,-8.6199,-12.666,-17.169,-15.247,-8.9078,-5.6452,-2.4387,-0.0079577,1.494,3.1689,4.5644,5.7433,6.5093,7.3994,8.1517,8.6333,9.1706,9.5891,9.8933,10.047,10.15,10.141,10.058,9.8443,9.5257,9.2227,8.7466,8.2166,7.6634,7.2552,6.76,6.36,6.1402,5.9536,5.8664,5.8384,5.8182,5.7838,5.7145,5.6256,5.4717,5.2854,5.1343,4.9321,4.7538,4.6299,4.5781,4.5642,4.6049,4.6469,4.6804,4.6461,4.5564,4.2898,3.8081,3.0342,2.2124,0.74255,-1.1697,-2.643,-3.4732,-1.9554,-0.08621,2.2927,4.2239,5.7165,6.5871,7.4687,8.0782,8.3768,8.5975,8.6502,8.5688,8.4407,8.21,7.9323,7.7063,7.389,7.0469,6.7665,6.3447,5.8466,5.2633,4.7696,4.0345,3.217,2.5581,1.6323,0.67637,-0.049352,-1.0177,-1.969,-2.8938,-3.5592,-4.4444,-5.3089,-5.9375,-6.7276,-7.5155,-8.2721
3.6811,3.2272,2.484,1.5369,0.65968,-0.74732,-2.4203,-3.7335,-5.1797,-5.4502,-4.4062,-3.232,-1.7041,-0.46488,0.23708,0.86826,1.1581,1.1327,0.7931,0.097403,-0.98677,-2.0597,-3.7173,-5.0729,-5.1762,-3.8044,-1.7257,-0.23046,1.4784,2.8302,3.8762,4.4829,5.0853,5.4819,5.6626,5.7685,5.7457,5.6138,5.4642,5.2195,4.955,4.763,4.5241,4.326,4.2101,4.1057,4.0335,3.9945,3.9727,3.9372,3.8673,3.7878,3.6425,3.462,3.322,3.177,3.1292,3.2162,3.3855,3.7499,4.2285,4.6189,5.1411,5.6191,6.0235,6.2634,6.4912,6.6097,6.6237,6.5428,6.351,6.1384,5.766,5.2954,4.7325,4.2604,3.574,2.8119,2.1976,1.3054,0.31085,-0.53096,-1.833,-3.4004,-5.3523,-7.1859,-10.351,-14.738,-17.98,-15.697,-11.178,-7.9609,-6.178,-4.3588,-2.9821,-2.1991,-1.4176,-0.87623,-0.56798,-0.30154,-0.1057,0.12513,0.40431,0.95165,1.735,2.4573,3.5306,4.6596,5.5067,6.6066,7.6477,8.6158,9.2867,10.102,10.813,11.277,11.789,12.173,12.418,12.503,12.475,12.271,11.994,11.438,10.646,9.8697,8.5498,6.8279,4.5678,2.4182,-1.075,-4.0042,-3.5477,-0.79034,1.6412,2.9705,4.2078,4.9552,5.3309,5.4114,5.3095,5.0282,4.7445,4.3523,4.0669,4.01,4.1441,4.5446,5.1176,5.604,6.254,6.8378,7.2161,7.6207,7.8943,8.042,8.0857,8.1032,8.1102,8.1445,8.2564,8.4515,8.639,8.9143,9.1681,9.3317,9.3644,9.2482,8.92,8.5142,7.733,6.6569,5.2805,4.087,2.4622,1.2355,0.90907,1.2755,2.0586,2.6207,3.1399,3.322,3.153,2.8077,2.0769,1.0665,0.15587,-1.1733,-2.4683,-3.254,-3.8907,-4.0064,-3.8087,-3.5972,-3.3843,-3.3189,-3.3905,-3.6242,-4.0469,-4.7179
1.0982,1.2185,1.3292,1.3594,1.3273,1.2378,1.1085,1.0148,0.90447,0.8748,0.92477,0.99633,1.0954,1.1541,1.1386,1.0041,0.7179,0.373,-0.27144,-1.1857,-2.3744,-3.439,-4.9538,-6.1329,-6.3064,-5.3618,-3.7076,-2.432,-0.90372,0.32962,1.2791,1.8248,2.3553,2.6756,2.7978,2.8163,2.6836,2.4289,2.1742,1.7838,1.3768,1.0912,0.78448,0.60805,0.57527,0.67324,0.92092,1.2799,1.5846,2.0063,2.4107,2.6955,3.0346,3.3318,3.531,3.7739,3.9955,4.2141,4.378,4.6039,4.8386,5.0153,5.2453,5.4582,5.6491,5.7714,5.8939,5.9653,5.9708,5.9174,5.7865,5.6272,5.3316,4.9382,4.444,4.0005,3.3092,2.4966,1.8038,0.75655,-0.42211,-1.3933,-2.8115,-4.3528,-5.9664,-7.1625,-8.6072,-9.693,-10.132,-10.142,-9.5258,-8.4681,-7.5294,-6.2409,-4.9722,-4.1218,-3.1317,-2.3022,-1.7628,-1.1612,-0.67133,-0.27563,-0.017966,0.3003,0.60999,0.86905,1.2665,1.76,2.2085,2.9287,3.7669,4.7021,5.4361,6.4089,7.3244,7.9482,8.6775,9.2687,9.6983,9.9102,10.036,9.9753,9.8028,9.3931,8.7667,8.1443,7.113,5.8555,4.4165,3.2996,1.9684,1.1463,1.0148,1.3746,1.9856,2.415,2.8149,2.942,2.7452,2.3663,1.5101,0.15341,-1.3015,-4.1408,-9.0309,-21.414,-14.931,-6.4279,-2.2199,-0.095491,2.0112,3.5645,4.4719,5.4183,6.1292,6.6802,7.0099,7.3654,7.6317,7.7878,7.9456,8.0522,8.096,8.0977,8.0193,7.8343,7.607,7.1506,6.4876,5.8256,4.6823,3.1806,1.2417,-0.52771,-3.1892,-5.2378,-5.3,-3.7776,-2.0575,-1.0747,-0.2261,0.11853,-0.016732,-0.42122,-1.3778,-2.8562,-4.3714,-7.093,-10.818,-13.963,-14.415,-10.913,-8.0823,-6.5961,-5.2467,-4.4492,-4.1367,-3.9969,-4.1126,-4.4405
-3.0875,-1.9551,-0.80328,0.037648,0.50688,0.96216,1.2636,1.406,1.5098,1.5387,1.5015,1.4354,1.303,1.119,0.94917,0.67013,0.3512,0.080586,-0.3154,-0.73394,-1.1317,-1.399,-1.6753,-1.8203,-1.8214,-1.686,-1.4229,-1.1658,-0.78886,-0.42781,-0.14131,0.0097661,0.098729,0.034885,-0.12133,-0.48347,-1.0494,-1.8337,-2.5795,-3.822,-5.3817,-6.7559,-8.7275,-10.226,-10.335,-8.9588,-6.9235,-4.9779,-3.7156,-2.312,-1.1823,-0.48457,0.274,0.86182,1.1997,1.544,1.774,1.9251,1.9991,2.0593,2.1133,2.1579,2.2574,2.4046,2.6061,2.7824,3.0276,3.2665,3.4246,3.5855,3.6671,3.6661,3.5728,3.3635,3.0273,2.6869,2.1043,1.378,0.72735,-0.29318,-1.4926,-2.5278,-4.117,-6.0028,-8.2821,-10.386,-14.066,-19.893,-29.476,-24.522,-16.746,-12.78,-10.704,-8.5689,-6.9052,-5.895,-4.7726,-3.891,-3.3775,-2.8905,-2.5962,-2.4913,-2.5511,-2.8466,-3.4179,-4.0554,-5.2056,-6.577,-7.4542,-7.4628,-5.6466,-3.0811,-1.2162,0.96187,2.7813,3.929,5.1994,6.2096,6.9822,7.4224,7.8273,8.0432,8.0897,8.0081,7.7819,7.5285,7.0994,6.5959,6.0507,5.6388,5.11,4.6455,4.3532,4.0311,3.7574,3.5571,3.2708,2.9348,2.5302,2.1708,1.5974,0.91872,0.36525,-0.38092,-0.9755,-1.1924,-1.0343,-0.45864,0.3746,1.0531,1.9268,2.6984,3.1841,3.7042,4.0987,4.3942,4.5699,4.7557,4.9082,5.012,5.1481,5.2858,5.3839,5.4949,5.5548,5.5476,5.4825,5.3055,5.017,4.7291,4.2536,3.6946,3.0938,2.6466,2.106,1.6907,1.4783,1.3107,1.2369,1.1891,1.0937,0.92844,0.66085,0.38234,-0.10783,-0.70759,-1.2072,-1.8631,-2.4236,-2.7334,-2.9647,-3.0001,-2.9126,-2.8107,-2.6863,-2.6196,-2.6552,-2.8429,-3.1815,-3.631
-1.3674,-0.52198,0.40784,1.1128,1.5083,1.8725,2.0725,2.1236,2.0799,1.9111,1.6343,1.3767,0.97738,0.54942,0.21927,-0.22324,-0.64964,-0.95337,-1.3145,-1.6346,-1.9078,-2.0678,-2.2074,-2.2486,-2.2157,-2.0798,-1.8594,-1.658,-1.3799,-1.1287,-0.94198,-0.87146,-0.89165,-1.0734,-1.3268,-1.8367,-2.5507,-3.4877,-4.3454,-5.7362,-7.4418,-8.9521,-11.158,-12.949,-13.07,-11.31,-8.8322,-6.5715,-5.1442,-3.5609,-2.3043,-1.5509,-0.78324,-0.2617,-0.02439,0.085185,-0.029768,-0.35842,-0.72898,-1.3725,-2.0959,-2.6059,-3.0389,-3.0133,-2.4751,-1.8337,-0.84845,0.12226,0.76671,1.495,2.0547,2.3551,2.6076,2.6935,2.6186,2.4576,2.1094,1.616,1.1491,0.39058,-0.52079,-1.2989,-2.4397,-3.6922,-5.019,-6.0452,-7.3296,-8.3667,-8.8521,-9.007,-8.6311,-7.9093,-7.2695,-6.3733,-5.5056,-4.9264,-4.2162,-3.5797,-3.1864,-2.7855,-2.5216,-2.4544,-2.5359,-2.8465,-3.4246,-4.0777,-5.2626,-6.7568,-7.8177,-8.1709,-6.5186,-3.9023,-1.9791,0.26319,2.1215,3.2949,4.6005,5.6418,6.4447,6.9134,7.3737,7.6596,7.7693,7.7898,7.6839,7.5313,7.242,6.8727,6.4407,6.0874,5.5937,5.0933,4.7155,4.2146,3.7377,3.4028,3.0107,2.6861,2.442,2.3117,2.2021,2.1594,2.1709,2.2318,2.3375,2.4996,2.6474,2.853,3.0504,3.1862,3.2981,3.3066,3.23,3.0104,2.6528,2.1748,1.7588,1.204,0.80551,0.70636,0.88245,1.3672,1.8439,2.5096,3.1139,3.6043,3.889,4.157,4.2948,4.3241,4.2716,4.1392,3.9543,3.7929,3.5655,3.341,3.1786,2.9773,2.7945,2.6617,2.4796,2.2834,2.0829,1.9273,1.7149,1.4992,1.3365,1.1265,0.94472,0.82996,0.70025,0.59201,0.47927,0.37364,0.17373,-0.087206,-0.33839,-0.7802,-1.3877,-2.1817
2.4322,2.7226,3.0828,3.365,3.4997,3.5457,3.4263,3.215,2.7771,2.1386,1.3113,0.58544,-0.49089,-1.61,-2.3877,-3.2397,-3.8184,-4.0968,-4.35,-4.6089,-4.9367,-5.2527,-5.7085,-6.0199,-6.0195,-5.5993,-4.7748,-4.0123,-3.0309,-2.1893,-1.5555,-1.2475,-1.0613,-1.1322,-1.36,-1.8727,-2.5969,-3.509,-4.2694,-5.3047,-6.2528,-6.8215,-7.2692,-7.2487,-6.926,-6.1497,-5.1039,-3.941,-3.0876,-2.0262,-1.0903,-0.50579,0.078976,0.41882,0.49473,0.35959,-0.0832,-0.90157,-1.8036,-3.5296,-6.1414,-9.1282,-16.688,-22.949,-11.107,-7.3145,-4.1042,-1.9276,-0.71007,0.52745,1.435,1.9516,2.4506,2.7537,2.8789,2.8654,2.707,2.3972,2.071,1.5241,0.85837,0.29989,-0.49922,-1.3296,-2.1441,-2.7173,-3.4113,-3.9926,-4.3305,-4.6717,-4.9119,-5.0304,-5.0446,-4.96,-4.7442,-4.4837,-4.0036,-3.4326,-2.9635,-2.3333,-1.7544,-1.2866,-1.026,-0.78716,-0.64676,-0.58011,-0.50939,-0.37237,-0.18195,0.25664,0.89691,1.742,2.4583,3.4572,4.4343,5.1241,5.9487,6.6395,7.1849,7.4899,7.7572,7.8798,7.8783,7.7638,7.5315,7.292,6.8893,6.4103,5.8651,5.4112,4.7539,4.0112,3.3913,2.4844,1.5242,0.8067,-0.057406,-0.65118,-0.78935,-0.55819,0.081951,0.93276,1.6006,2.4443,3.1831,3.7887,4.1531,4.5231,4.751,4.8227,4.7483,4.4548,4.0641,3.289,2.1282,0.42287,-1.3574,-4.787,-10.627,-17.205,-10.416,-4.8709,-2.3639,-0.10366,1.3996,2.4257,2.9557,3.4405,3.7144,3.8165,3.8463,3.7861,3.6521,3.5219,3.3145,3.082,2.9,2.6578,2.4426,2.3101,2.1732,2.0621,1.981,1.9358,1.8989,1.8905,1.8992,1.9401,1.9939,2.0515,2.1611,2.2836,2.3971,2.4587,2.4619,2.347,2.1728,1.8111,1.2488,0.42586
