 	TP9	AF7	AF8	TP10	
-1000.00000	29.55162	6.50108	-3.26812	41.66833
-996.09375	26.38535	7.70943	-1.35510	35.84012
-992.18750	21.75552	3.27670	-3.18257	28.59867
-988.28125	17.00127	2.87328	-2.55331	30.80882
-984.37500	22.48273	1.66404	-1.38066	34.14480
-980.46875	25.37754	1.26071	-2.43861	30.66237
-976.56250	28.27606	4.08076	-2.97670	34.54536
-972.65625	23.42759	4.48326	-3.62294	34.31220
-968.75000	14.74750	4.07986	-5.39634	26.51498
-964.84375	16.89087	4.48232	-5.39485	24.49887
-960.93750	18.79921	4.07891	-3.21900	26.91776
-957.03125	21.69061	2.86968	-3.38482	30.81869
-953.12500	25.07674	2.86924	-3.65921	26.30803
-949.21875	23.37204	3.67466	-4.21414	22.22361
-945.31250	27.03596	4.48014	-4.17506	26.15485
-941.40625	24.32486	7.70316	-3.59527	18.75192
-937.50000	20.33167	4.88216	-2.98231	14.18591
-933.59375	17.83754	2.46418	-2.08183	12.64363
-929.68750	12.24868	8.10475	-2.63251	16.31996
-925.78125	12.22038	12.13361	-1.34788	17.75672
-921.87500	8.51415	9.31266	-1.95639	17.85257
-917.96875	11.71206	4.47707	-1.76921	20.10764
-914.06250	4.93347	5.28245	-0.50172	13.06186
-910.15625	-1.29983	4.87905	0.55800	7.18927
-906.25000	5.07968	4.87859	-0.53989	5.34681
-902.34375	10.45311	5.68396	-2.33218	3.26904
-898.43750	11.54895	4.07183	-1.76035	-0.97413
-894.53125	4.09334	4.07140	-2.14183	-5.07496
-890.62500	-0.75694	0.44463	-1.89478	4.90192
-886.71875	3.59646	-1.97340	-0.94534	10.27892
-882.81250	3.54977	-0.76507	-0.69412	3.61141
-878.90625	1.31103	-2.37728	-0.13553	-0.30183
-875.00000	0.00648	-1.16894	0.25113	5.77898
-871.09375	1.38327	-2.37819	2.09764	8.64903
-867.18750	-0.69391	-5.19911	1.06194	11.59822
-863.28125	-1.71866	-0.76731	-0.66952	11.22460
-859.37500	1.95419	3.26149	-0.11886	5.60684
-855.46875	3.55307	0.44055	-2.59010	4.92804
-851.56250	3.10360	-1.57455	-5.59604	5.13126
-847.65625	3.48789	-1.17201	-5.80022	5.67619
-843.75000	2.30442	-3.59011	-4.27355	5.96370
-839.84375	-7.06743	-4.79933	-2.51649	-8.22644
-835.93750	-6.21730	-3.99394	-2.60645	-11.65573
-832.03125	1.98402	-6.81490	-2.41098	-0.81840
-828.12500	1.63287	-10.84474	-0.17614	2.58332
-824.21875	3.12805	-4.39831	1.78991	11.19885
-820.31250	1.24575	0.43645	-0.88208	-1.10304
-816.40625	4.14042	2.04768	-2.21516	-7.30447
-812.50000	3.66353	3.65891	-2.04597	1.67709
-808.59375	3.81090	-2.78841	-2.61498	5.13760
-804.68750	4.78128	-3.99769	-1.82019	5.57524
-800.78125	-0.90493	0.03111	-1.26008	0.38703
-796.87500	-1.63430	2.04527	2.21038	6.70215
-792.96875	0.08271	1.23896	1.94668	9.39335
-789.06250	0.75148	0.43264	0.98630	15.35122
-785.15625	-8.45065	3.65557	0.20708	9.23934
-781.25000	-17.54573	4.46101	-3.24815	-2.14160
-777.34375	-9.43643	6.47520	-4.23826	-1.06224
-773.43750	-5.13380	6.47475	-3.32621	-7.89110
-769.53125	-2.71441	5.26544	-2.66887	-2.64009
-765.62500	-0.30618	3.25029	-3.00810	-1.98599
-761.71875	3.70634	2.84685	-2.41508	-2.24042
-757.81250	6.52478	4.05517	-2.22080	2.04127
-753.90625	3.32521	5.26346	0.67063	6.63589
-750.00000	5.90091	-0.78101	2.53723	3.94438
-746.09375	10.27580	-0.37860	-0.58680	-1.10545
-742.18750	7.24988	7.27667	-1.58201	2.91375
-738.28125	3.13944	3.64978	-4.63097	-1.30995
-734.37500	-2.34229	0.42587	-6.61162	-2.63037
-730.46875	-6.04326	0.42535	-5.55581	-1.16156
-726.56250	-1.68939	-0.78398	-3.40814	-3.02903
-722.65625	-2.48236	-2.79918	-1.95816	1.63733
-718.75000	-9.11405	-2.39688	-1.39569	4.60025
-714.84375	3.65051	-0.38280	0.21244	3.79670
-710.93750	10.60621	-4.00968	0.45199	1.37867
-707.03125	0.05867	-4.41320	2.22734	-2.52151
-703.12500	-0.10438	2.03313	0.48498	-4.85999
-699.21875	-0.01192	1.22669	-3.79740	-2.78943
-695.31250	-0.85581	-0.38566	-3.83867	0.93578
-691.40625	1.04902	2.03138	-3.21190	-1.33080
-687.50000	-2.21098	1.22495	-3.82705	-5.22543
-683.59375	-0.92574	1.22440	-4.32675	-5.29401
-679.68750	-0.97819	2.43263	-2.97240	-4.53722
-675.78125	3.07919	2.02911	-3.45333	2.89145
-671.87500	1.14420	1.22273	-4.05580	1.58774
-667.96875	-0.84512	1.62505	-3.03633	-5.50151
-664.06250	1.90405	3.23623	-2.69419	-4.49873
-660.15625	4.91371	2.83271	-1.74137	-2.25142
-656.25000	-1.46594	-0.79423	-2.66023	4.02432
-652.34375	-6.43662	-3.61539	-2.48175	4.49140
-648.43750	-3.90631	-1.60132	-1.84694	-4.15804
-644.53125	-4.10654	-1.19895	-3.07933	-6.50305
-640.62500	1.14650	-3.21417	-4.94022	0.84709
-636.71875	-0.78944	-3.61762	-0.65368	-3.72310
-632.81250	-9.20445	-4.82681	-0.50404	-7.12767
-628.90625	-10.59230	-6.43903	-1.46773	-4.42237
-625.00000	-3.24391	-2.41021	1.76980	-3.65248
-621.09375	-0.99445	-2.00772	1.12982	-5.31271
-617.18750	-8.18467	-5.63459	1.35755	-7.45498
-613.28125	-6.75700	-2.81446	1.47505	0.17244
-609.37500	2.06113	2.02028	-1.89841	1.35919
-605.46875	5.29758	2.42281	-4.66743	-6.42233
-601.56250	0.10626	2.82531	-5.29010	-2.19194
-597.65625	4.15435	0.40737	-3.07347	0.48788
-593.75000	0.90574	-4.42829	0.23285	3.82806
-589.84375	-10.67469	-6.84634	2.09993	2.70822
-585.93750	-5.07772	-8.05560	1.38184	-3.12874
-582.03125	-2.39993	-5.23553	1.18416	2.95825
-578.12500	-10.51037	-3.22133	0.15595	3.98989
-574.21875	-8.37913	-3.22178	-2.61811	3.03118
-570.31250	-8.51158	-2.81930	-1.96298	3.24626
-566.40625	-11.80925	-5.23741	-1.84085	0.58430
-562.50000	-4.48262	-8.86433	-1.20636	-1.94938
-558.59375	-7.04763	-7.65602	-1.84824	-7.42342
-554.68750	-16.47962	-4.83595	-2.64514	-8.26282
-550.78125	-8.77877	-6.85109	-1.19280	-9.92338
-546.87500	-7.64645	-6.04575	-1.84483	-5.35827
-542.96875	-7.34888	-7.25506	-3.59788	-2.00440
-539.06250	-5.60023	-6.04675	-4.65420	-15.21389
-535.15625	-7.68025	-2.01795	-4.28008	-10.30972
-531.25000	-4.22634	1.60790	-5.25919	-1.34524
-527.34375	3.37834	4.02500	-5.88289	-4.03531
-523.43750	3.10480	0.39815	-4.37948	-7.27882
-519.53125	-8.98521	-2.42290	-5.84481	-11.72300
-515.62500	-8.97612	-2.02046	-4.29901	-6.33224
-511.71875	-4.52731	-4.84150	-3.68533	-6.88271
-507.81250	-6.54009	-4.43915	-4.28474	-11.96940
-503.90625	-18.24921	-3.23085	-2.34315	-16.56313
-500.00000	-16.39290	-4.84306	-3.00320	-19.51186
-496.09375	-7.47113	-5.24655	-5.11947	-12.44643
-492.18750	-5.65403	-4.84417	-4.12644	-4.37669
-488.28125	-2.34956	-8.06818	-3.49720	-3.77840
-484.37500	0.31143	-4.84524	-3.93631	-3.26303
-480.46875	6.42976	-0.01062	-4.59129	3.32765
-476.56250	6.10490	1.19767	-1.10007	9.22522
-472.65625	3.67410	2.80883	0.67132	7.78307
-468.75000	7.88777	0.79359	-1.90794	4.82086
-464.84375	10.03117	-1.22164	-2.71223	1.19286
-460.93750	9.52189	0.79243	-2.55092	-4.44708
-457.03125	0.32538	2.80652	-3.11963	-7.39614
-453.12500	-7.16767	2.40307	-5.40866	-8.68356
-449.21875	-7.66352	1.59660	-6.36640	-8.33594
-445.31250	-12.46108	0.79016	-5.11849	-14.47801
-441.40625	-9.12812	-1.62800	-5.34448	-11.40493
-437.50000	-8.68904	-1.62851	-3.92554	-7.50959
-433.59375	-10.78028	0.38569	-1.01035	-9.05204
-429.68750	-1.46072	-0.82364	1.66246	-5.37600
-425.78125	1.33154	1.19050	0.12656	-4.34244
-421.87500	-3.98648	2.80165	-3.30239	-10.69365
-417.96875	-3.60917	-2.83989	-3.51812	-11.25931
-414.06250	-0.31448	-2.84041	-1.44473	-2.99384
-410.15625	-4.93615	-6.06439	-1.19080	-1.61391
-406.25000	-2.18322	-8.07960	-3.09448	-3.05375
-402.34375	1.57821	-2.43912	-2.06620	5.34434
-398.43750	1.06207	0.78386	-0.28555	8.35351
-394.53125	5.29119	1.58917	-0.66696	7.47568
-390.62500	6.48452	-1.63483	-2.43453	9.79645
-386.71875	11.24051	1.99101	-1.88805	12.35255
-382.81250	13.61120	6.82556	-1.23395	10.92265
-378.90625	11.77511	6.01917	-0.67525	11.03843
-375.00000	10.47033	1.58641	-2.30323	13.49266
-371.09375	9.02651	-0.02584	-2.06836	5.48339
-367.18750	10.17262	2.79414	-1.49231	4.40314
-363.28125	2.70092	1.18194	-0.80611	8.46161
-359.37500	-5.31127	-1.23620	1.75927	-0.78275
-355.46875	-6.12998	-0.02792	0.49690	-5.49104
-351.56250	-4.96781	3.59790	-0.09142	0.75599
-347.65625	-1.36006	4.00033	1.31623	-1.51979
-343.75000	2.29153	2.38810	-0.78341	-3.24710
-339.84375	-4.25979	1.58163	-3.86139	-7.76710
-335.93750	-2.20081	3.59574	0.48098	-16.83757
-332.03125	-0.44636	-2.04580	-0.12938	-21.31179
-328.12500	2.42593	-1.24049	-2.72960	-20.32772
-324.21875	-2.12287	0.37071	0.84828	-21.38261
-320.31250	-8.84031	-4.46505	2.20561	-16.76158
-316.40625	-4.73696	-0.03332	0.87255	-17.32218
-312.50000	-7.22859	1.98078	0.63888	-18.81698
-308.59375	-2.64909	-0.84027	0.47279	-19.78893
-304.68750	3.55931	-2.45257	-1.95584	-20.15733
-300.78125	2.30522	-0.84134	-2.60440	-18.49593
-296.87500	1.17268	1.57571	-1.95442	-22.25422
-292.96875	0.87488	1.17227	-1.41225	-17.54858
-289.06250	-0.47101	1.97756	-0.76094	-12.39674
-285.15625	-5.64383	5.20049	-0.73426	-12.86775
-281.25000	-9.09781	5.60287	-0.56307	-12.96690
-277.34375	-0.58549	2.37895	-0.34442	-15.11120
-273.43750	1.29957	0.36378	-3.05867	-19.92550
-269.53125	-0.71323	-0.84553	-4.41594	-17.49513
-265.62500	3.70967	5.19790	-3.54631	-12.00596
-261.71875	11.75151	6.40618	-2.55035	-7.42547
-257.81250	5.70548	-0.04123	-2.75892	-8.38212
-253.90625	5.72938	-0.84758	-2.28512	-6.60828
-250.00000	12.33441	5.19585	-0.41841	-1.24121
-246.09375	8.65057	2.77772	0.88992	-2.66495
-242.18750	2.80390	-0.84917	2.71530	-7.10761
-238.28125	4.33448	5.59712	1.68099	-1.25818
-234.37500	10.53782	8.01416	0.50632	0.24192
-230.46875	7.64279	7.20773	2.36804	-3.93043
-226.56250	1.52061	4.78954	5.32162	-3.38028
