 	TP9	AF7	AF8	TP10	
-1000.00000	15.04108	6.54537	-12.75826	5.97347
-996.09375	14.64995	4.93432	-11.55071	11.16227
-992.18750	6.86050	-2.72072	-11.14900	12.06096
-988.28125	11.45474	-7.55522	-9.94142	9.89070
-984.37500	18.67123	-1.10768	-8.73390	13.58639
-980.46875	18.48581	0.90763	-11.55560	13.11845
-976.56250	14.24600	2.51999	-13.57146	6.29960
-972.65625	5.83765	4.93826	-13.57267	10.15608
-968.75000	4.33319	6.55063	-13.17092	10.81864
-964.84375	8.90838	4.13377	-10.75461	5.11792
-960.93750	6.61230	-0.70078	-9.14408	7.37118
-957.03125	10.18722	-1.90886	-7.53360	15.52294
-953.12500	14.47288	-5.13160	-7.93772	17.10297
-949.21875	8.51418	-7.95143	-7.93895	14.97792
-945.31250	13.27435	-7.14483	-5.92554	22.85801
-941.40625	15.28568	1.31733	-3.91213	18.95436
-937.50000	16.57686	4.54145	-4.71921	14.65805
-933.59375	18.25702	-3.11352	-4.31755	15.57398
-929.68750	12.71210	-5.53046	-7.54222	7.05484
-925.78125	11.22049	-4.32103	-10.36394	3.14372
-921.87500	13.08084	-3.91751	-9.96223	0.32446
-917.96875	12.06042	1.72418	-11.57520	11.76486
-914.06250	15.17168	4.14242	-8.35295	15.64076
-910.15625	15.71446	-4.31849	-6.74241	13.23712
-906.25000	21.28281	-5.52667	-7.95245	17.29323
-902.34375	24.17837	0.51795	-5.93904	14.34099
-898.43750	15.98112	-2.30187	-6.34324	18.53039
-894.53125	15.69087	-4.31592	-5.53865	21.33180
-890.62500	13.89176	-2.70359	-3.52524	18.21111
-886.71875	16.86869	-4.31466	-3.12355	16.95478
-882.81250	9.90111	-5.52282	-5.13947	7.01381
-878.90625	0.53893	-0.28407	-5.14071	3.52823
-875.00000	3.69444	2.53705	-3.93319	7.26140
-871.09375	1.19548	-2.29741	-7.96377	9.07989
-867.18750	6.03611	-3.90849	-10.38263	-0.69383
-863.28125	10.54591	-2.69904	-8.77218	-1.91187
-859.37500	6.83593	-8.33940	-9.57926	8.66553
