 	TP9	AF7	AF8	TP10	
-1000.00000	59.03788	2.85594	-19.30857	64.92649
-996.09375	65.08163	5.27323	-20.51936	71.48356
-992.18750	68.30489	9.70525	-21.03111	74.12882
-988.28125	74.34863	12.52552	-23.24787	68.38965
-984.37500	70.72208	11.31647	-22.87168	68.76046
-980.46875	64.27491	10.10745	-22.15265	72.46202
-976.56250	65.08051	9.70420	-22.58666	77.92171
-972.65625	65.48323	11.31559	-22.24867	77.05725
-968.75000	65.88583	8.89774	-23.60095	72.09113
-964.84375	68.70609	3.65935	-24.84081	69.90544
-960.93750	63.06477	4.06195	-22.57160	63.87580
-957.03125	59.43821	7.28510	-21.43104	68.62739
-953.12500	61.04969	5.67313	-19.84774	70.30708
-949.21875	59.43777	3.65824	-16.70605	56.46399
-945.31250	61.85502	4.06092	-19.14965	54.14326
-941.40625	58.63120	8.09001	-20.56510	58.10847
-937.50000	52.98988	13.32784	-18.26010	58.51004
-933.59375	49.36319	14.53636	-19.06594	56.69726
-929.68750	50.57167	15.74494	-17.47254	53.33829
-925.78125	50.16844	12.11835	-18.29008	52.09779
-921.87500	40.90069	8.49166	-20.16221	46.70089
-917.96875	40.09449	10.50602	-16.69903	46.76415
-914.06250	46.54113	10.10287	-14.66476	48.71587
-910.15625	46.54074	9.29669	-12.60448	41.35596
-906.25000	38.48168	7.68472	-11.38395	41.20508
-902.34375	34.04901	8.08739	-12.90136	42.54932
-898.43750	31.22810	10.90764	-13.92626	41.44957
-894.53125	32.03354	8.48979	-14.29897	36.28785
-890.62500	38.48001	6.47490	-14.19041	35.01992
-886.71875	37.67370	6.47466	-13.34097	39.59707
-882.81250	38.47907	7.28024	-12.48222	37.59756
-878.90625	36.86691	7.27997	-11.95519	33.30058
-875.00000	33.24018	6.07095	-10.31202	29.48573
-871.09375	30.01633	3.25013	-9.33698	29.09056
-867.18750	27.59835	6.07046	-7.23908	33.97788
-863.28125	26.38924	5.66725	-4.80251	33.05790
-859.37500	31.22395	3.24937	-7.15836	29.97540
-855.46875	30.01470	6.47256	-8.27760	28.82659
-851.56250	27.99967	5.26349	-6.90247	27.10594
-847.65625	25.17879	3.24858	-5.63246	25.11098
-843.75000	25.98422	5.66593	-4.81955	27.37779
-839.84375	17.11936	4.45687	-4.34098	26.99216
-835.93750	11.88092	1.23315	-4.29643	19.63752
-832.03125	9.86592	3.65047	-5.68155	11.49152
-828.12500	4.62745	2.84433	-5.57283	7.76667
-824.21875	11.07393	0.82941	-5.19106	10.33540
-820.31250	13.49113	4.45552	-5.18202	10.40285
-816.40625	4.62624	5.66412	-5.55705	7.21236
-812.50000	1.40246	7.67853	-8.49861	4.74812
-808.59375	9.46076	4.85775	-11.15646	2.93061
-804.68750	9.86339	-1.99238	-8.37616	9.81853
-800.78125	14.69837	4.05126	-4.40449	11.12606
-796.87500	9.05715	5.66273	-4.40243	7.26396
-792.96875	5.83348	2.03605	-3.26539	7.67967
-789.06250	12.28016	1.22994	-2.64066	13.82675
-785.15625	9.86236	0.42385	-3.89916	16.15982
-781.25000	9.45923	2.03530	-3.21637	10.22615
-777.34375	1.80331	-0.78543	-3.65198	5.28587
-773.43750	-2.62910	-3.20324	-2.87576	3.36049
-769.53125	-1.42044	-0.78584	-1.78508	6.20510
-765.62500	-1.42064	0.82572	-1.83438	6.79695
-761.71875	-0.61493	0.82553	-0.81142	-1.15962
-757.81250	-2.62980	-0.78644	-1.69255	-5.17009
-753.90625	1.39939	-0.38372	-2.49397	2.66666
-750.00000	5.83143	1.63071	-2.14359	5.04629
-746.09375	4.21958	2.43633	-0.57096	3.89262
-742.18750	2.60768	0.82442	1.60203	2.75787
-738.28125	7.03977	-1.59338	1.47696	6.51800
-734.37500	8.24840	-1.99652	0.70073	12.84847
-730.46875	4.21896	-1.99672	-0.49386	11.15485
-726.56250	7.03927	-2.39984	-0.11028	8.25458
-722.65625	3.81562	-3.20596	-1.61714	7.47575
-718.75000	-2.22847	-4.41490	-1.39502	12.14495
-714.84375	1.80068	-2.40046	0.66512	12.95098
-710.93750	9.45625	3.64327	2.35749	7.20341
-707.03125	8.65026	6.46353	1.56117	4.97576
-703.12500	2.60599	2.83695	0.41025	4.53471
-699.21875	3.81453	-1.99848	-2.65167	1.23459
-695.31250	-0.21495	-2.40158	-2.19711	4.58342
-691.40625	-1.42394	0.82167	0.76883	12.93347
-687.50000	2.20226	1.22438	-2.40763	15.41237
-683.59375	2.60488	-0.38751	-1.18039	6.42803
-679.68750	5.02226	-0.79065	0.12592	5.21611
-675.78125	6.23087	0.82088	-1.84077	10.71096
-671.87500	4.21607	3.64117	-1.63378	4.97344
-667.96875	4.21593	5.25266	-1.13870	4.91349
-664.06250	0.99234	3.64075	-1.55440	9.53226
-660.15625	3.00683	-1.59755	-0.31426	11.59996
-656.25000	5.42424	-2.00071	0.52617	13.60284
-652.34375	6.22983	-1.19504	0.38730	8.70568
-648.43750	7.43839	-3.61286	0.12841	0.07299
-644.53125	-0.21751	3.23673	-0.30946	3.77648
-640.62500	-1.02359	2.02772	1.26675	6.28459
-636.71875	2.19962	-0.79301	0.06968	-0.03949
-632.81250	-4.24750	6.45949	-1.62947	-7.70406
-628.90625	-7.06826	6.86219	0.98963	-9.98877
-625.00000	-6.26272	3.63852	0.94205	-4.39058
-621.09375	-6.26302	0.01194	-0.77123	-0.25274
-617.18750	-3.03980	-2.80872	0.41745	6.44897
-613.28125	-2.63711	-2.00307	0.77752	10.13731
-609.37500	-3.84612	-1.19736	1.44385	6.96250
-605.46875	2.19760	2.83175	4.61677	9.20976
-601.56250	0.98851	2.02564	3.64556	10.52557
-597.65625	0.18237	-3.61556	0.76477	8.08642
-593.75000	5.42023	-2.80989	0.35580	9.84692
-589.84375	0.98773	-2.00425	1.48998	6.20128
-585.93750	1.79333	-2.40738	1.44637	0.25729
-582.03125	4.61356	-0.79592	0.41495	9.61019
-578.12500	5.41917	2.42731	1.51597	5.67744
-574.21875	5.41887	2.42711	1.13524	-3.74296
-570.31250	1.79218	-1.19942	0.32128	-0.58891
-566.40625	-3.04329	-4.42306	1.50304	2.19665
-562.50000	-5.05825	-4.42324	1.62504	3.45014
-558.59375	-0.62631	-4.82638	1.86629	7.28039
-554.68750	-0.22370	-7.24423	1.10163	5.22593
-550.78125	-3.04447	-10.06493	0.35442	-0.51546
-546.87500	-5.05935	-6.84165	0.35337	2.13608
-542.96875	-14.32702	-3.61844	0.02316	0.10689
-539.06250	-10.29804	-3.61873	-0.60058	-4.43015
-535.15625	-1.03087	-2.00729	-1.75871	-8.77960
-531.25000	5.41581	-2.00750	-3.24640	-2.44482
-527.34375	5.41551	1.21575	-1.60110	-1.53562
-523.43750	-4.65814	4.03604	-1.16750	-0.41772
-519.53125	-5.46433	0.00655	-1.04838	2.37697
-515.62500	0.98228	-2.81413	-0.59519	3.39521
-511.71875	2.99668	-2.41136	0.80048	4.09732
-507.81250	0.17592	-0.39688	0.07087	4.07683
-503.90625	2.19021	-2.41172	-2.75303	4.69992
-500.00000	-4.66000	-2.41194	-3.10240	-0.50188
-496.09375	-5.86888	-1.20335	-3.46533	1.05309
-492.18750	7.83067	-1.60648	-1.60798	7.82736
-488.28125	9.44237	-0.39781	-1.07904	10.51266
-484.37500	3.39841	0.81083	-3.52525	5.38961
-480.46875	5.41313	0.00474	-4.74731	2.24669
-476.56250	2.99562	0.40757	-1.90647	9.17497
-472.65625	9.84548	1.21330	0.81016	7.93789
-468.75000	11.86026	1.61615	1.39487	7.69958
-464.84375	2.59298	2.01897	1.35034	9.71278
-460.93750	2.99597	2.82478	2.07653	4.98271
-457.03125	-5.06262	0.80999	1.26203	-0.84958
-453.12500	-9.49485	-1.20478	1.20507	4.82819
-449.21875	-6.67434	-4.83131	0.64160	8.93275
-445.31250	-4.25677	-6.44314	-0.61790	4.77671
-441.40625	-5.86853	0.80948	0.84942	4.08083
-437.50000	-7.88323	4.03271	-1.61426	0.79460
-433.59375	-2.24230	2.01790	-2.84045	3.33052
-429.68750	0.57810	-1.20564	-4.54868	3.73501
-425.78125	-1.43665	-1.60871	-7.41621	-5.38764
-421.87500	-0.22801	2.01750	-7.62221	-5.29259
-417.96875	0.17482	4.43495	-6.90756	-6.84586
-414.06250	0.98065	2.01723	-7.29682	-0.18395
-410.15625	7.02455	2.01710	-6.11835	4.19383
-406.25000	10.24784	6.85216	-4.54020	-0.63097
-402.34375	14.67981	6.44904	-3.99745	4.66757
-398.43750	5.00909	3.62833	-2.52874	3.22533
-394.53125	-3.04986	2.82225	-2.89571	0.72894
-390.62500	0.57603	5.23958	-6.08266	-5.40734
-386.71875	1.38146	8.86576	-6.89914	-8.75548
-382.81250	-4.66303	5.64208	-1.16969	-0.68986
-378.90625	-8.28988	5.23890	3.86782	2.80174
-375.00000	-3.45522	4.83578	5.52811	6.87182
-371.09375	0.97652	0.80625	3.61593	3.53784
-367.18750	2.18480	2.41772	1.62237	1.26647
-363.28125	3.79605	4.43216	1.66624	11.27600
-359.37500	7.42206	1.20851	2.20969	15.25490
-355.46875	4.19823	-0.40337	1.05235	10.18533
-351.56250	3.39208	-1.61234	1.62165	6.85324
-347.65625	6.21233	-2.41838	1.68286	3.64967
-343.75000	9.83846	0.40195	0.48112	5.11095
-339.84375	5.40608	0.40182	1.76555	4.72568
-335.93750	-1.84691	-3.22474	1.40722	9.86224
-332.03125	1.37627	-4.83663	-0.78380	1.31362
-328.12500	5.40532	-2.82218	-1.48094	-5.23140
-324.21875	2.18168	1.60993	-1.50213	-1.45359
-320.31250	-1.44493	7.25081	-1.49308	5.46405
-316.40625	4.59881	6.44484	1.35542	10.33255
-312.50000	7.82213	-0.00218	1.63733	5.45115
-308.59375	1.37515	3.22115	2.20287	2.42519
-304.68750	5.40428	6.04159	1.35673	4.88106
-300.78125	11.44806	4.83266	0.09033	6.18873
-296.87500	-0.64007	4.42955	0.89820	0.31221
-292.96875	0.97138	2.01177	-0.78528	-2.09246
-289.06250	9.83559	1.60869	-0.16063	2.04002
-285.15625	4.19437	0.80268	1.80440	8.80544
-281.25000	4.59703	2.01130	1.27834	4.88649
-277.34375	5.40270	4.42876	2.45452	5.99025
