-12.944,-14.982,-13.552,-10.3,-8.2646,-6.2119,-4.6903,-3.8045,-2.885,-2.1998,-1.6858,-1.3837,-1.0715,-0.83821,-0.67566,-0.45096,-0.21046,-0.021541,0.26691,0.59475,0.93693,1.2076,1.5887,1.9535,2.1965,2.5001,2.7862,2.9836,3.2439,3.4881,3.7182,3.895,4.1473,4.4245,4.6472,4.9635,5.3055,5.6648,5.9413,6.3112,6.6734,6.9331,7.2582,7.5565,7.7561,7.9878,8.1772,8.3245,8.4095,8.486,8.5145,8.5142,8.4841,8.419,8.3498,8.2301,8.0821,7.9055,7.7549,7.527,7.2708,7.0572,6.7488,6.4121,6.0412,5.7379,5.3003,4.8291,4.4617,3.9451,3.3826,2.9359,2.3155,1.6817,1.0202,0.51774,-0.15554,-0.8563,-1.3946,-2.0974,-2.7702,-3.2383,-3.7823,-4.2106,-4.4739,-4.5699,-4.5566,-4.3883,-4.1683,-3.7756,-3.2961,-2.7503,-2.3113,-1.7155,-1.1561,-0.74041,-0.20634,0.28103,0.61512,1.0375,1.4105,1.7227,1.9218,2.1524,2.336,2.4434,2.5533,2.6128,2.6295,2.6412,2.6317,2.5897,2.5414,2.4303,2.2382,2.0343,1.7088,1.3804,1.0846,0.89711,0.71175,0.6002,0.60026,0.76944,1.195,1.6993,2.6203,3.8018,5.1265,6.1745,7.5978,9.0148,10.056,11.404,12.699,13.632,14.829,15.969,17.055,17.83,18.817,19.747,20.407,21.235,22.004,22.711,23.2,23.796,24.328,24.685,25.1,25.449,25.665,25.894,26.054,26.144,26.164,26.13,26.026,25.902,25.673,25.374,25.102,24.677,24.179,23.611,23.139,22.447,21.685,21.068,20.185,19.234,18.219,17.416,16.29,15.108,14.189,12.925,11.62,10.622,9.2777,7.9293,6.5942,5.6127,4.3449,3.1519,2.3204,1.3144,0.44845,-0.10502,-0.68679,-0.99781,-0.97294,-0.77307,-0.39053,-0.0056598,0.2424,0.52184,0.7362,0.8949
0.38275,0.1158,-0.12443,-0.25421,-0.31802,-0.39774,-0.52031,-0.65963,-0.93209,-1.3375,-1.9067,-2.4626,-3.4141,-4.6859,-5.9156,-8.0822,-11.115,-13.927,-15.39,-11.517,-7.5477,-5.2209,-2.7468,-0.78256,0.44579,1.8407,3.0164,3.7731,4.6424,5.3763,5.9917,6.3815,6.8181,7.1579,7.3548,7.548,7.6613,7.6937,7.6651,7.5585,7.3745,7.1867,6.8734,6.4928,6.1686,5.6966,5.1999,4.7087,4.3621,3.9531,3.6277,3.4427,3.273,3.1696,3.117,3.0622,2.9912,2.8753,2.7478,2.512,2.189,1.8812,1.3732,0.74961,0.0015759,-0.64391,-1.6125,-2.7096,-3.6031,-4.8379,-6.043,-6.8542,-7.7345,-8.3673,-8.8314,-9.1505,-9.6816,-10.458,-11.295,-12.902,-15.343,-18.022,-24.015,-35.066,-23.81,-19.766,-16.805,-15.268,-14.728,-14.691,-15.438,-16.847,-17.925,-17.711,-14.966,-12.477,-9.5129,-7.0903,-5.5904,-3.9166,-2.541,-1.4209,-0.72066,0.053436,0.66179,1.0201,1.38,1.6095,1.6959,1.6988,1.576,1.3176,1.029,0.50708,-0.1925,-0.84944,-1.922,-3.246,-4.8113,-6.1226,-7.9564,-9.6473,-10.574,-11.114,-11.138,-11.172,-11.521,-11.899,-10.617,-8.0296,-3.9308,-0.1451,2.3666,5.327,7.9197,9.6701,11.786,13.691,15.416,16.606,18.067,19.397,20.314,21.437,22.451,23.361,23.976,24.708,25.343,25.756,26.222,26.592,26.808,27.011,27.119,27.132,27.078,26.923,26.671,26.418,25.995,25.473,25.016,24.317,23.515,22.608,21.856,20.757,19.543,18.553,17.123,15.559,13.849,12.459,10.446,8.2223,6.3855,3.6509,0.48811,-2.2659,-6.5549,-10.669,-10.749,-8.8251,-6.4522,-4.7227,-3.7506,-2.7705,-2.0397,-1.6008,-1.1026,-0.67495,-0.30756,-0.074928,0.16532,0.32437,0.38261,0.38304,0.30279,0.15498
2.1378,1.72,1.1285,0.49186,-0.027043,-0.78117,-1.6066,-2.2566,-3.1641,-4.0946,-4.9962,-5.6086,-6.2615,-6.6712,-6.809,-6.7538,-6.3995,-5.9865,-5.2716,-4.3941,-3.3838,-2.555,-1.412,-0.26156,0.58761,1.6807,2.7031,3.4114,4.2691,5.0117,5.6518,6.0564,6.4874,6.7912,6.9359,7.011,6.9488,6.7368,6.4694,5.9604,5.2576,4.5849,3.4686,2.0495,0.73591,-1.4618,-4.3961,-8.6448,-13.768,-34.541,-15.249,-10.937,-7.8799,-6.1719,-5.4,-4.8224,-4.6084,-4.6396,-4.7712,-4.9974,-5.2246,-5.3837,-5.6015,-5.8647,-6.2466,-6.6607,-7.4305,-8.5231,-9.5728,-11.203,-12.8,-13.547,-13.387,-12.197,-10.805,-9.9246,-9.0371,-8.4664,-8.2451,-8.1443,-8.1963,-8.2729,-8.3418,-8.3314,-8.2147,-8.0719,-7.8727,-7.7243,-7.6801,-7.7226,-7.8688,-8.0815,-8.2101,-8.2538,-8.0734,-7.771,-7.1665,-6.4405,-5.8639,-5.1152,-4.4323,-3.8338,-3.4324,-2.9602,-2.5374,-2.2421,-1.8757,-1.544,-1.3217,-1.0662,-0.87625,-0.77032,-0.75744,-0.84891,-1.0636,-1.3122,-1.7547,-2.305,-2.9293,-3.4114,-3.985,-4.359,-4.3931,-4.0565,-3.405,-2.815,-1.9577,-1.0205,0.0037637,0.83571,2.0385,3.3482,4.3981,5.8732,7.4142,8.5935,10.178,11.748,13.277,14.386,15.801,17.134,18.074,19.243,20.311,21.273,21.925,22.699,23.361,23.785,24.25,24.601,24.79,24.941,24.976,24.896,24.76,24.478,24.08,23.705,23.105,22.388,21.775,20.855,19.819,18.665,17.723,16.362,14.878,13.683,11.978,10.144,8.1788,6.6172,4.4245,2.1247,0.35435,-2.0076,-4.2437,-5.7624,-7.4707,-8.7324,-9.5575,-9.8748,-9.8082,-9.1947,-8.4607,-7.3188,-6.1564,-5.3463,-4.3854,-3.5735,-2.9273,-2.542,-2.1686,-1.9695,-1.9464,-2.0891,-2.46,-3.0939
2.3417,2.0349,1.5223,0.85518,0.22965,-0.79748,-2.0799,-3.2456,-5.153,-7.6612,-11.039,-14.469,-20.333,-19.18,-15.391,-11.899,-9.5536,-8.2148,-6.7396,-5.4671,-4.2586,-3.3482,-2.0954,-0.78652,0.20837,1.5318,2.8133,3.7248,4.8443,5.8429,6.7084,7.2666,7.8799,8.3401,8.5872,8.787,8.8328,8.7238,8.5387,8.1573,7.6228,7.1231,6.3304,5.41,4.6515,3.5826,2.5101,1.5109,0.85262,0.13333,-0.42721,-0.79613,-1.3153,-1.9768,-2.6255,-3.7983,-5.4736,-7.8904,-10.465,-15.583,-19.41,-15.349,-10.639,-7.701,-5.7771,-4.7473,-3.743,-3.0735,-2.7178,-2.3615,-2.0777,-1.8772,-1.6165,-1.344,-1.0712,-0.88052,-0.65104,-0.46032,-0.34513,-0.23651,-0.1696,-0.14461,-0.14777,-0.18451,-0.24027,-0.30402,-0.40538,-0.53766,-0.6649,-0.85246,-1.0708,-1.3227,-1.5197,-1.7865,-2.0722,-2.2852,-2.5999,-2.9729,-3.3044,-3.8554,-4.5688,-5.4867,-6.3465,-7.7292,-9.2766,-10.226,-10.364,-8.9072,-7.3256,-5.2435,-3.4578,-2.0011,-1.1107,-0.14928,0.59029,1.022,1.4577,1.769,1.9665,2.0573,2.1273,2.1636,2.1954,2.2464,2.2832,2.2863,2.278,2.3009,2.3793,2.494,2.7443,3.1605,3.6238,4.4818,5.6232,6.6422,8.1651,9.7958,11.461,12.697,14.293,15.808,16.878,18.206,19.413,20.494,21.22,22.071,22.788,23.236,23.712,24.05,24.212,24.304,24.255,24.065,23.829,23.392,22.814,22.29,21.473,20.525,19.73,18.565,17.289,15.914,14.826,13.312,11.737,10.528,8.8854,7.2193,5.5356,4.2519,2.5129,0.7436,-0.61253,-2.4697,-4.3864,-5.8702,-8.0168,-10.499,-13.365,-15.239,-15.531,-13.561,-11.717,-9.388,-7.3069,-5.9191,-4.2942,-2.9264,-1.8091,-1.1312,-0.4183,0.092235,0.35238,0.54605,0.57284,0.44151
1.2562,1.6214,1.8531,1.823,1.6454,1.2345,0.65517,0.11987,-0.69725,-1.5916,-2.4595,-3.0668,-3.8064,-4.4159,-4.8198,-5.3829,-6.0977,-6.822,-8.2101,-10.46,-14.265,-17.953,-14.681,-8.5987,-5.2748,-1.8856,0.75851,2.4046,4.2395,5.7412,6.9676,7.7286,8.5571,9.1811,9.5238,9.8264,9.9569,9.9251,9.8048,9.5247,9.1224,8.7493,8.1698,7.5224,7.0095,6.3135,5.6364,5.0042,4.5711,4.0565,3.6076,3.3041,2.917,2.5359,2.2449,1.8432,1.4249,1.033,0.78026,0.534,0.4346,0.47206,0.6494,0.91936,1.2114,1.4317,1.7007,1.9181,2.038,2.1634,2.2592,2.317,2.3837,2.4494,2.5184,2.5674,2.6289,2.6875,2.7301,2.765,2.7756,2.7629,2.6964,2.5789,2.4061,2.2353,1.955,1.6021,1.2835,0.80629,0.26943,-0.31194,-0.75253,-1.3395,-1.8851,-2.2514,-2.6703,-3.0154,-3.2478,-3.5657,-3.9396,-4.4183,-4.8792,-5.5739,-6.2612,-6.6047,-6.5279,-5.6631,-4.6434,-3.1097,-1.6186,-0.29144,0.56818,1.5378,2.3172,2.7784,3.2579,3.5921,3.791,3.8584,3.8491,3.738,3.5872,3.2955,2.8594,2.4294,1.7286,0.87374,-0.21258,-1.2792,-3.2142,-6.173,-9.777,-19.388,-11.042,-5.2969,-0.29068,3.412,6.4322,8.3996,10.727,12.779,14.165,15.83,17.298,18.581,19.426,20.4,21.202,21.692,22.197,22.532,22.671,22.708,22.571,22.258,21.907,21.28,20.467,19.733,18.584,17.235,16.087,14.373,12.452,10.341,8.6593,6.3743,4.2273,2.8705,1.5601,0.75996,0.23255,-0.13235,-0.70548,-1.4186,-2.0762,-3.1107,-4.2689,-5.2149,-6.6302,-8.2475,-9.9198,-10.955,-11.57,-11.002,-9.9555,-8.1442,-6.2431,-4.8858,-3.2002,-1.6878,-0.37167,0.47791,1.4179,2.1469,2.565,2.9574,3.1769,3.2366
0.89321,1.1487,1.3052,1.2634,1.1189,0.79585,0.34557,-0.060115,-0.65842,-1.2839,-1.8855,-2.3255,-2.8864,-3.3526,-3.6457,-3.9793,-4.2831,-4.4922,-4.7347,-4.891,-4.8563,-4.6202,-3.9443,-2.8477,-1.8189,-0.31317,1.1993,2.2777,3.5929,4.7399,5.7135,6.3252,6.9886,7.4752,7.7248,7.9088,7.9186,7.7553,7.521,7.0553,6.4113,5.8107,4.853,3.7233,2.7735,1.4127,0.056531,-1.0876,-1.641,-1.8348,-1.4834,-1.0156,-0.31396,0.35104,0.78355,1.2544,1.6028,1.8502,1.9768,2.0772,2.1074,2.0895,2.0185,1.8965,1.6999,1.5054,1.1913,0.81559,0.49541,0.036467,-0.43077,-0.77002,-1.163,-1.4434,-1.5741,-1.5764,-1.4571,-1.2412,-1.0453,-0.7842,-0.55093,-0.40187,-0.27277,-0.23963,-0.32462,-0.47782,-0.79911,-1.2892,-1.7852,-2.616,-3.7101,-5.1348,-6.4707,-8.6926,-11.398,-13.482,-14.646,-12.87,-10.97,-8.76,-7.0506,-5.7531,-4.9901,-4.1636,-3.4789,-3.0097,-2.4256,-1.8598,-1.439,-0.89267,-0.36878,0.11619,0.43657,0.79942,1.0809,1.2266,1.3411,1.3606,1.2908,1.1833,0.96842,0.66697,0.36953,-0.12684,-0.74673,-1.273,-2.0528,-2.9469,-4.0013,-4.8781,-6.0346,-6.9823,-7.4086,-7.4376,-6.6848,-5.5933,-3.5788,-1.1665,1.3609,3.2192,5.5644,7.7147,9.1909,10.98,12.566,13.954,14.868,15.918,16.777,17.297,17.825,18.164,18.293,18.301,18.118,17.74,17.327,16.596,15.654,14.8,13.456,11.857,10.472,8.3466,5.8426,2.8574,0.20833,-4.0138,-8.6327,-10.261,-8.5329,-6.3907,-5.0069,-4.3776,-3.9541,-3.8878,-4.0542,-4.5147,-5.1332,-5.6788,-6.5921,-7.8275,-9.3024,-10.3,-11.032,-10.63,-9.5939,-7.7067,-5.7045,-4.3215,-2.7237,-1.3968,-0.31495,0.35943,1.0991,1.6672,1.9905,2.2848,2.4296,2.4296
2.1452,1.9576,1.6095,1.1278,0.67291,-0.070064,-0.9798,-1.768,-2.9539,-4.2826,-5.6685,-6.6595,-7.6815,-8.0805,-7.9272,-7.252,-6.2935,-5.5187,-4.4931,-3.514,-2.5725,-1.88,-0.9625,-0.037938,0.65633,1.581,2.4747,3.1111,3.8983,4.602,5.2151,5.6034,6.0212,6.3159,6.4504,6.5109,6.4239,6.1812,5.8909,5.3416,4.5914,3.879,2.6978,1.1917,-0.21183,-2.5715,-5.7221,-9.8434,-12.36,-10.484,-6.8432,-4.7329,-2.6423,-1.1359,-0.28253,0.58019,1.1923,1.6007,1.7986,1.9321,1.9256,1.8339,1.598,1.225,0.69547,0.19042,-0.64244,-1.6867,-2.6339,-4.1662,-6.0711,-7.7905,-10.428,-12.901,-13.44,-12.265,-10.127,-8.2403,-7.0982,-5.8974,-4.9936,-4.4583,-3.9089,-3.5061,-3.2362,-3.1258,-3.0992,-3.2408,-3.4617,-3.9113,-4.5769,-5.4646,-6.2713,-7.4852,-8.6785,-9.3545,-9.5916,-8.9777,-8.164,-6.9262,-5.7417,-4.6989,-4.0254,-3.2665,-2.6421,-2.251,-1.8228,-1.4843,-1.2813,-1.0749,-0.94127,-0.8877,-0.90389,-1.002,-1.187,-1.3887,-1.721,-2.106,-2.5134,-2.8187,-3.2074,-3.5617,-3.8098,-4.1306,-4.4876,-4.8042,-5.3705,-6.1985,-7.3386,-8.4022,-10.253,-13.058,-16.435,-26.825,-22.588,-15.213,-9.6618,-5.6985,-2.4814,-0.39373,2.0706,4.2473,5.7195,7.4947,9.0698,10.452,11.365,12.419,13.285,13.811,14.349,14.697,14.833,14.846,14.668,14.297,13.895,13.189,12.294,11.498,10.276,8.8763,7.7191,6.05,4.2755,2.4584,1.1197,-0.55486,-2.0131,-2.9184,-3.8483,-4.4816,-4.8549,-4.9767,-4.9637,-4.7922,-4.6163,-4.4063,-4.237,-4.0963,-3.8584,-3.6139,-3.3847,-3.1845,-2.842,-2.4027,-2.033,-1.5122,-0.96644,-0.54523,0.0034341,0.50693,0.92378,1.1686,1.4003,1.5295,1.5619,1.5203,1.3896,1.1744
2.9525,2.6739,2.1972,1.5811,1.0104,0.075895,-1.0938,-2.1502,-3.8733,-6.0906,-8.9718,-11.823,-16.885,-18.838,-15.323,-11.253,-8.4151,-6.7747,-4.9983,-3.5316,-2.265,-1.4144,-0.37553,0.5758,1.2298,2.0286,2.7449,3.2308,3.7987,4.286,4.6943,4.944,5.2049,5.3865,5.4716,5.5184,5.4865,5.3722,5.2257,4.9409,4.5518,4.188,3.6172,2.9564,2.4207,1.6946,1.0214,0.49944,0.25424,0.15442,0.28799,0.48884,0.83077,1.1887,1.4335,1.7068,1.911,2.0314,2.0629,2.0333,1.9104,1.7498,1.4355,1.0115,0.46529,-0.044386,-0.88268,-1.921,-2.8547,-4.3328,-6.0937,-7.584,-9.6579,-11.329,-11.859,-11.478,-10.542,-9.6422,-9.1198,-8.5978,-8.2018,-7.8998,-7.4241,-6.8062,-6.086,-5.5288,-4.82,-4.2123,-3.8535,-3.5063,-3.2994,-3.2072,-3.197,-3.246,-3.3069,-3.3368,-3.3205,-3.2212,-3.1062,-2.9066,-2.6866,-2.4735,-2.3245,-2.1464,-2.0082,-1.9301,-1.8613,-1.8293,-1.8348,-1.8926,-2.0204,-2.2533,-2.5107,-3.0036,-3.6757,-4.3238,-5.409,-6.7726,-8.3763,-9.6221,-10.912,-11.164,-10.662,-9.5586,-8.4714,-7.8243,-7.269,-7.0072,-6.9037,-6.9287,-7.1328,-7.408,-7.5042,-7.3638,-6.8758,-6.2598,-5.0715,-3.5524,-1.8615,-0.5623,1.1435,2.8003,4.0091,5.5552,7.0023,8.3242,9.2178,10.265,11.137,11.673,12.226,12.594,12.746,12.78,12.622,12.274,11.888,11.211,10.355,9.5994,8.445,7.1345,6.0578,4.5056,2.8424,1.0874,-0.28294,-2.179,-4.1626,-5.7219,-7.9169,-10.167,-11.984,-12.461,-11.514,-9.5854,-8.0338,-6.1168,-4.5382,-3.5725,-2.4647,-1.5034,-0.69224,-0.18305,0.38665,0.88099,1.2075,1.5755,1.846,1.9752,2.0571,2.0439,1.9386,1.797,1.5239,1.1531,0.81381,0.29526,-0.27653,-0.87541
2.7234,2.6533,2.4469,2.1024,1.7471,1.1401,0.37766,-0.28854,-1.2922,-2.3879,-3.4948,-4.2822,-5.1815,-5.7694,-5.9746,-5.9593,-5.6555,-5.2772,-4.5978,-3.7559,-2.7806,-2.0125,-0.99626,-0.039926,0.6092,1.3559,1.9578,2.3155,2.6726,2.8983,3.012,3.0422,3.0461,3.0427,3.0628,3.1296,3.2486,3.4035,3.521,3.6623,3.7562,3.7805,3.7465,3.6389,3.521,3.3275,3.1062,2.8751,2.6989,2.4705,2.2577,2.1072,1.9181,1.7386,1.6076,1.4436,1.2972,1.1658,1.0683,0.93897,0.79886,0.68519,0.49773,0.26289,-0.019103,-0.27256,-0.66579,-1.1283,-1.5175,-2.0944,-2.7196,-3.2146,-3.8924,-4.5583,-5.2132,-5.731,-6.5143,-7.5598,-8.6325,-10.632,-13.727,-17.271,-21.374,-15.996,-11.26,-8.8184,-6.4719,-4.7893,-3.8427,-2.9124,-2.2753,-1.8508,-1.6423,-1.4886,-1.4322,-1.4431,-1.5149,-1.6287,-1.7373,-1.9081,-2.1216,-2.3891,-2.6209,-2.9709,-3.3537,-3.6341,-3.9664,-4.189,-4.2703,-4.2677,-4.1972,-4.1393,-4.1538,-4.3373,-4.7814,-5.3311,-6.4254,-8.0354,-10.259,-12.34,-14.951,-14.947,-13.174,-10.654,-8.7115,-7.6353,-6.575,-5.7767,-5.2257,-4.9899,-4.842,-4.7542,-4.7031,-4.6951,-4.7131,-4.6803,-4.503,-4.1441,-3.551,-2.9,-1.6949,-0.15891,1.1301,2.8994,4.6012,6.1553,7.1985,8.4088,9.4064,10.013,10.633,11.039,11.207,11.252,11.095,10.738,10.342,9.6407,8.746,7.9494,6.7217,5.3104,4.1312,2.4014,0.50612,-1.5287,-3.114,-5.2467,-7.3496,-8.8958,-10.949,-13.036,-14.853,-15.103,-13.14,-10.194,-8.2023,-5.8756,-3.7955,-2.4348,-0.92159,0.29745,1.2973,1.9182,2.5709,3.0382,3.2739,3.4661,3.5147,3.4457,3.2007,2.7725,2.1651,1.5901,0.66754,-0.42944,-1.3509,-2.6697,-4.0188,-5.3003
2.1466,2.4058,2.595,2.6297,2.5598,2.3506,2.0093,1.6671,1.1117,0.42225,-0.39835,-1.0953,-2.1524,-3.3983,-4.5003,-6.2139,-8.17,-9.5567,-10.212,-8.6534,-6.1672,-4.3968,-2.3954,-0.84343,0.06233,0.95307,1.5044,1.7045,1.6859,1.3375,0.64873,-0.067826,-1.2119,-2.331,-2.8583,-2.7796,-1.8727,-0.64535,0.24353,1.2621,2.0487,2.4884,2.9061,3.1557,3.254,3.2718,3.1851,2.9963,2.7856,2.4095,1.9185,1.4728,0.77966,4.5402e-05,-0.59867,-1.3452,-1.9138,-2.2059,-2.2607,-2.1723,-2.0276,-1.9292,-1.8669,-1.8675,-1.8688,-1.8431,-1.7183,-1.4997,-1.2975,-1.0299,-0.81248,-0.71021,-0.67281,-0.77079,-1.0098,-1.2965,-1.8237,-2.5329,-3.195,-4.1984,-5.2227,-5.8235,-6.1109,-5.6408,-4.6497,-3.7827,-2.6891,-1.7859,-1.2468,-0.7294,-0.42016,-0.31796,-0.35491,-0.52684,-0.8067,-1.0619,-1.4457,-1.847,-2.148,-2.5526,-2.9853,-3.5168,-4.0407,-4.9832,-6.3095,-7.628,-9.8649,-12.142,-12.669,-10.867,-8.2849,-6.1781,-4.9818,-3.8693,-3.2144,-2.971,-2.9156,-3.0779,-3.3645,-3.6095,-3.9045,-4.0784,-4.0988,-4.0075,-3.8671,-3.7768,-3.6741,-3.5908,-3.6092,-3.6975,-3.789,-3.8349,-3.928,-4.214,-4.6758,-5.1964,-6.3494,-8.4805,-12.59,-18.045,-14.509,-7.1609,-3.5297,0.067114,2.7873,4.9073,6.1974,7.5953,8.6836,9.3198,9.9427,10.321,10.454,10.445,10.234,9.8301,9.4019,8.6654,7.7341,6.9038,5.6109,4.0864,2.77,0.74807,-1.6622,-4.586,-7.2382,-11.651,-16.94,-18.304,-14.979,-11.826,-9.5114,-8.048,-6.2868,-4.4955,-3.1538,-1.537,-0.1299,0.84504,2.0344,3.0319,3.8454,4.3571,4.9037,5.2791,5.4271,5.4602,5.3165,5.0958,4.6357,3.9434,2.9807,2.0489,0.47852,-1.5625,-3.5064,-6.9137,-11.831,-18.252
