 	TP9	AF7	AF8	TP10	
-1000.00000	16.44559	-0.74167	-1.34605	27.68920
-996.09375	11.60823	-1.14367	-2.95660	30.85040
-992.18750	5.96498	10.94511	-0.13486	37.93710
-988.28125	8.78333	3.69330	-0.53662	36.67814
-984.37500	15.22798	-1.14094	-0.93838	32.22963
-980.46875	16.43468	6.11266	1.48043	35.21739
-976.56250	14.01502	3.29298	1.88460	35.22298
-972.65625	7.16326	0.87637	1.07991	33.19566
-968.75000	3.53496	-2.74912	2.69288	32.77985
-964.84375	11.18854	-3.55413	3.49992	25.78584
-960.93750	10.78358	7.72877	1.88942	16.56058
-957.03125	11.18443	1.68571	4.71109	23.86083
-953.12500	14.00292	-9.59542	4.71226	33.67211
-949.21875	9.97156	-6.37106	3.90756	32.51356
-945.31250	8.76071	-2.34084	5.52039	32.66182
-941.40625	16.01135	-2.33990	4.71569	38.20601
-937.50000	20.84436	-1.13017	5.52267	35.44820
-933.59375	13.99239	-0.72634	3.50913	26.87409
-929.68750	11.97573	0.48346	1.49562	33.45854
-925.78125	15.60023	8.54303	4.31725	42.38167
-921.87500	9.55447	6.12641	4.31837	38.91277
-917.96875	3.50877	-3.14010	-0.91861	33.32239
-914.06250	10.35685	1.29296	1.09716	30.12668
-910.15625	18.81669	2.90564	3.91884	26.34335
-906.25000	18.81497	-3.54033	2.71116	29.55973
-902.34375	18.81326	-10.38924	3.11524	31.57862
-898.43750	20.02037	-6.35890	3.51928	27.15788
-894.53125	21.22742	4.52119	3.11753	22.88012
-890.62500	18.00237	6.13391	1.10397	22.04347
-886.71875	5.10692	3.71720	-0.10361	20.78726
-882.81250	9.53741	0.89757	-0.50543	20.23482
-878.90625	15.98255	1.30133	-3.72775	17.76361
-875.00000	15.17492	7.34615	-4.53245	17.62410
-871.09375	15.57618	4.52656	-4.53130	20.95625
-867.18750	13.15696	4.93044	-1.30670	26.53637
-863.28125	8.72318	0.49914	0.70910	27.44653
-859.37500	13.15387	-2.72335	1.11315	28.10983
-855.46875	22.01692	-3.93117	3.12902	25.64067
-851.56250	17.98615	-8.76533	3.93600	21.86905
-847.65625	14.76122	-1.10866	5.54882	20.61339
-843.75000	2.26888	-1.10773	6.35581	12.92263
-839.84375	2.26743	-7.55368	4.34230	11.46167
-835.93750	10.72761	-1.91173	4.74639	9.45979
-832.03125	-7.00265	2.11845	2.32992	7.05063
-828.12500	-23.52426	0.50763	-0.89239	10.26837
-824.21875	-31.58443	-0.70028	-2.09997	6.07863
-820.31250	-31.58592	0.10647	-2.90471	2.87896
-816.40625	-19.09660	1.31622	-4.11229	2.12446
-812.50000	-10.23366	-1.90622	0.72400	4.70405
-808.59375	-15.87633	-3.51693	7.57495	3.55619
-804.68750	-20.31023	-4.72478	6.77022	-1.14430
-800.78125	-4.19464	-5.52967	4.35375	-0.85811
-796.87500	6.68276	-1.09650	1.53439	-1.60125
-792.96875	5.47222	1.72483	-0.88211	-4.51428
-789.06250	5.87333	7.36662	-1.28389	-0.73674
-785.15625	11.91564	6.96456	-0.07398	2.53491
-781.25000	11.51116	-1.89907	2.74762	1.46288
-777.34375	2.64517	-1.49520	1.13696	-4.13129
-773.43750	1.83804	-1.89720	1.13806	-4.48793
-769.53125	7.47780	-3.10502	4.76557	-1.40492
-765.62500	10.29691	-7.93930	2.75203	-0.61307
-761.71875	12.31019	-8.34123	1.14138	-3.45042
-757.81250	9.89129	-5.11685	1.14249	2.19502
-753.90625	9.08410	-6.72756	1.54655	16.46848
-750.00000	17.54421	-2.29442	1.14468	22.09747
-746.09375	13.91638	3.34742	1.54873	20.83812
-742.18750	11.49739	4.55706	4.77327	20.66808
-738.28125	25.59843	4.15503	7.99781	31.88602
-734.37500	28.82042	1.33538	5.17841	33.77510
-730.46875	28.81897	3.75386	5.98536	33.90436
-726.56250	24.38520	7.38111	10.01575	39.08242
-722.65625	21.56320	-1.07946	5.18168	31.91474
-718.75000	28.81449	-10.74893	3.57100	30.95300
-714.84375	30.02186	-7.92758	4.78088	33.32988
-710.93750	29.21461	1.74360	4.78197	31.99739
-707.03125	31.22778	3.35615	5.18601	30.34343
-703.12500	34.04675	-1.88107	4.38120	27.06723
-699.21875	30.82174	-3.89489	3.57645	22.36670
-695.31250	23.16456	-0.67060	2.77171	15.13399
-691.40625	17.11904	1.74788	1.96697	14.76117
-687.50000	9.05888	2.15166	0.35631	17.18107
-683.59375	13.89249	2.55550	-0.44843	15.39310
-679.68750	13.89105	-0.26408	-2.05902	15.39843
-675.78125	4.21926	0.94562	-2.05792	14.24441
-671.87500	14.29091	2.55818	-2.45977	17.24813
-667.96875	17.51277	-6.30540	1.16767	18.93217
-664.06250	13.48190	-4.69282	3.18348	18.65085
-660.15625	11.86857	2.56084	-0.84477	6.82912
-656.25000	0.98789	-2.27342	-1.64952	-8.41987
-652.34375	2.19509	-3.88434	-0.03667	-6.88064
-648.43750	11.46096	3.36924	-2.85608	-3.89451
-644.53125	5.81840	5.78769	-2.04906	-10.30315
-640.62500	1.78765	3.37094	-1.24210	-19.85791
-636.71875	-1.84013	2.96891	-1.64396	-22.23306
