 	TP9	AF7	AF8	TP10	
-1000.00000	16.15537	-5.73349	1.87212	31.11661
-996.09375	14.13609	-5.73367	3.12781	34.33910
-992.18750	12.92275	0.31020	1.16604	36.35283
-988.28125	13.32115	-0.49585	-0.45714	33.53134
-984.37500	15.73425	-1.30188	-1.45529	35.14217
-980.46875	21.37083	5.14483	-2.10807	34.73835
-976.56250	23.78396	5.14466	-3.69607	24.66424
-972.65625	30.22654	1.92102	-4.10489	33.12492
-968.75000	30.62525	0.30914	1.50808	43.19731
-964.84375	16.51857	-1.70568	7.00445	35.54079
-960.93750	7.65007	-3.31755	5.59456	36.74883
-957.03125	12.07818	-4.52645	5.20048	37.55395
-953.12500	11.26816	-8.15294	7.55343	27.07705
-949.21875	-9.28539	-8.55601	6.69493	29.09086
-945.31250	-27.82429	-7.75026	5.38359	37.95449
-941.40625	-32.26070	-8.15327	6.84713	35.93913
-937.50000	-37.50301	-10.57101	5.23795	29.49160
-933.59375	-39.52182	-9.76527	3.50433	26.26765
-929.68750	-32.27325	-4.12432	3.41954	21.43203
-925.78125	-33.88916	-5.73618	3.35256	18.20814
-921.87500	-38.72854	-7.75099	4.87232	14.58141
-917.96875	-27.04785	-9.76579	4.87709	12.56638
-914.06250	-23.82870	-8.95995	1.88001	16.99823
-910.15625	-22.62416	-4.93073	0.95017	24.65361
-906.25000	-11.74925	-6.94543	1.71736	27.07090
-902.34375	3.15489	-4.93080	1.28076	28.68230
-898.43750	12.41809	-4.12497	4.11700	37.14356
-894.53125	11.20514	-3.31915	2.68086	39.96378
-890.62500	11.60397	-1.70743	-1.11456	36.33714
-886.71875	12.40567	-0.09583	0.88191	29.08409
-882.81250	14.41612	0.30706	0.50425	25.05440
-878.90625	15.21769	-2.91640	0.13631	32.70970
-875.00000	6.34892	-4.12522	-0.53997	36.73856
-871.09375	-0.90806	-3.31943	-0.35638	34.32054
-867.18750	4.72879	-4.93120	1.24923	30.29066
-863.28125	5.93320	-6.14006	1.73569	29.88728
-859.37500	-0.92091	-3.31965	0.18623	31.90147
-855.46875	-0.11937	0.70956	0.27579	31.49804
-851.56250	11.96429	0.70949	0.40518	29.08005
-847.65625	13.57177	0.30651	-1.20914	28.67670
-843.75000	13.97048	3.12686	-0.26314	33.51143
-839.84375	19.20430	5.14136	-1.37506	38.34623
-835.93750	25.24397	3.12660	-2.12452	37.94287
-832.03125	26.04559	3.52943	1.57421	36.33080
-828.12500	18.78864	3.93222	2.77519	32.30107
-824.21875	14.75515	2.32048	3.77476	31.09190
-820.31250	18.78023	-2.91768	3.50986	21.42111
-816.40625	23.20829	-8.55879	3.94332	14.57081
-812.50000	17.56306	-8.55883	2.34533	16.58498
-808.59375	-4.19942	-5.33544	-0.49675	12.55530
-804.68750	-29.99120	-1.70913	0.14915	12.15193
-800.78125	-42.48624	-1.70924	0.33419	12.95731
-796.87500	-43.69918	-0.50062	0.34705	10.53927
-792.96875	-49.74720	2.72272	2.71952	13.76226
-789.06250	-54.58638	2.72260	3.48186	14.16473
-785.15625	-54.99340	-2.51559	4.17178	9.32909
-781.25000	-60.63857	-0.50103	4.81138	9.32864
-777.34375	-59.43383	6.34874	2.39747	10.93991
-773.43750	-57.02027	3.52815	2.29446	5.29845
-769.53125	-55.41266	-0.90425	1.01241	-2.76066
-765.62500	-41.71709	0.70730	-0.67733	-2.35808
-761.71875	-27.21572	1.91599	-1.59411	-0.74673
-757.81250	-21.17587	3.52763	-1.59108	-4.37345
-753.90625	-23.59747	6.34798	1.47370	-5.98560
-750.00000	-34.07778	6.34786	2.16941	-7.19477
-746.09375	-22.39687	3.93015	0.51047	1.66922
-742.18750	-5.07492	5.13882	4.48649	9.32447
