 	TP9	AF7	AF8	TP10	
-1000.00000	-14.10552	-10.76845	4.93966	19.94637
-996.09375	-14.91497	-5.93302	5.34377	22.37727
-992.18750	-4.03940	-3.11232	4.94209	24.40514
-988.28125	3.20973	-4.72382	2.12272	19.98610
-984.37500	4.01195	-6.33533	2.12389	10.73192
-980.46875	1.99372	-9.96144	3.33390	9.53646
-976.56250	4.81071	-9.15537	2.93223	3.50579
-972.65625	10.04536	-6.33464	2.93345	6.74251
-968.75000	-1.64307	-4.72268	2.93468	17.23203
-964.84375	-10.10790	-5.93126	4.14464	15.63374
-960.93750	14.87049	-9.55744	5.75763	12.42362
-957.03125	31.79018	-4.72201	4.55008	9.61639
-953.12500	35.01027	-3.51308	3.34251	0.76507
-949.21875	37.82741	-4.31875	2.53790	-6.47446
-945.31250	34.60068	-3.51271	4.15086	2.00038
-941.40625	32.98558	-7.13883	2.94334	6.84878
-937.50000	45.07006	-7.13865	1.73577	3.23576
-933.59375	50.70770	-4.31796	4.15452	-0.78019
-929.68750	39.42236	-5.92938	2.94698	-1.16988
-925.78125	32.97214	-5.92917	0.12765	7.30491
-921.87500	40.22147	-4.31731	1.33767	14.97387
-917.96875	46.66502	-3.91415	2.54766	17.00176
-914.06250	35.78264	-1.09340	0.53419	7.34471
-910.15625	14.02124	-1.09316	0.53535	1.71702
-906.25000	-0.48745	-5.52514	0.93947	19.05647
-902.34375	4.34456	-3.51019	-0.67112	24.30798
-898.43750	24.08508	3.33991	-1.87875	19.48618
-894.53125	36.57302	2.53427	-2.28046	18.29085
-890.62500	43.82291	-1.09188	-2.27927	17.49860
-886.71875	43.01422	2.13183	-1.87518	17.10940
-882.81250	32.13241	0.11745	-1.87400	18.33179
-878.90625	38.97959	-1.09105	-0.26109	16.33077
-875.00000	36.55955	1.32685	-0.25997	11.91236
-871.09375	6.74012	-1.89630	-0.25886	15.55253
-867.18750	-13.00608	-3.91067	2.56270	17.98398
-863.28125	-25.90237	-7.53680	2.96672	11.55102
-859.37500	-34.36643	-5.92473	-0.65860	-0.11993
-855.46875	-34.36890	-0.68626	-2.26921	-6.95555
-851.56250	-13.41893	0.52282	-1.86522	-9.76185
-847.65625	10.35155	1.32900	-1.86412	-0.88327
-843.75000	9.94627	0.52338	-3.87768	11.21874
-839.84375	9.94396	-3.10266	-1.45899	10.42702
-835.93750	14.77678	0.12107	-0.65207	12.45583
-832.03125	13.16263	3.34480	-1.45686	9.24650
-828.12500	7.51928	1.33044	0.96180	6.44003
-824.21875	-9.00328	4.15129	4.18626	17.73598
-820.31250	-46.07527	4.15163	4.18734	21.37621
-816.40625	-67.83595	0.52553	2.17377	15.74898
-812.50000	-59.37691	-0.68291	0.16022	15.76274
-808.59375	-59.78248	-1.48859	-3.46494	10.13543
-804.68750	-67.03799	-1.89127	-1.85203	4.10509
-800.78125	-72.68185	-7.12916	-1.44786	0.89523
-796.87500	-59.38803	-4.71136	-4.26716	3.72928
-792.96875	-37.63266	-0.68185	-4.26595	6.56329
-789.06250	-19.90663	-2.29340	-4.26473	18.66472
-785.15625	-5.80705	0.93025	-3.05476	31.97496
-781.25000	11.51610	5.36273	0.97584	43.27044
-777.34375	25.21271	1.33368	0.57413	52.95404
-773.43750	17.95685	1.73677	0.97832	54.17609
-769.53125	12.31270	4.15459	0.97956	48.95121
-765.62500	2.23627	2.14014	-1.03388	46.54685
-761.71875	-25.97206	4.15496	-0.22669	45.35117
-757.81250	-37.25726	3.75219	0.17749	43.75240
-753.90625	-39.27511	2.14067	1.79052	36.51254
-750.00000	-51.36635	0.93205	-0.22285	25.64631
-746.09375	-57.81649	-5.11166	0.18136	28.88250
-742.18750	-36.06150	-2.29089	2.60028	33.32738
-738.28125	-7.05373	2.94741	4.21329	36.96647
-734.37500	-5.84821	1.33587	3.00587	42.21721
-730.46875	-2.22506	0.53011	0.18664	39.81223
-726.56250	19.52987	0.12736	2.20261	39.82486
-722.65625	23.95878	1.33629	0.59225	38.62873
-718.75000	21.94075	2.54521	-1.42108	36.22389
-714.84375	21.53436	1.33654	-1.41976	37.84819
-710.93750	13.47233	-1.08092	-1.01558	34.63736
-707.03125	-9.90105	-1.88660	1.80626	30.21782
-703.12500	-32.06560	-0.67764	1.00172	30.63335
-699.21875	-37.71004	-2.28926	-0.60875	28.22840
-695.31250	-51.41296	-1.88613	0.19837	24.21177
-691.40625	-55.04258	-1.88598	3.02019	27.04509
-687.50000	-47.39025	-3.09466	5.03612	24.23735
-683.59375	-36.91725	0.53188	0.60516	26.26488
-679.68750	-12.34158	0.93507	-0.60236	27.08368
-675.78125	2.96661	-3.09402	-0.19812	24.67902
-671.87500	12.63377	-1.48217	-1.80861	25.09502
-667.96875	15.85415	3.35320	-2.61321	21.88468
-664.06250	15.44814	2.14458	-2.61198	14.64511
-660.15625	19.07129	2.95059	-1.40195	20.29933
-656.25000	22.69457	5.36833	-1.40071	34.41522
-652.34375	15.43882	4.15971	-1.39946	36.84618
-648.43750	-9.94884	4.56284	-2.60700	39.27716
-644.53125	-29.29259	6.98051	-1.39693	46.14027
-640.62500	-33.72804	3.75718	-2.20151	51.79470
-636.71875	-42.59565	-1.88364	-5.02080	51.40520
-632.81250	-46.62803	0.13118	-4.21361	49.00118
-628.90625	-36.55785	1.74307	-2.60063	47.00001
-625.00000	-44.61948	-4.30063	-0.98768	44.19281
-621.09375	-59.12803	-7.52391	-0.98643	38.56517
-617.18750	-49.05766	0.53480	-4.20856	35.75808
-613.28125	-32.13729	4.96721	-5.01319	30.13059
-609.37500	-22.87271	3.75859	-4.20601	29.74111
-605.46875	-19.24931	-0.67342	-4.20473	36.60442
-601.56250	-11.99946	-0.67325	-4.60640	33.79731
-597.65625	-5.95832	4.56502	-4.20216	35.82545
-593.75000	-17.24323	-0.26997	-3.39503	44.30051
-589.84375	-47.86882	1.34199	-4.60256	38.26999
-585.93750	-74.06215	3.35684	-3.79545	38.28339
-582.03125	-80.91467	0.13360	-0.97371	41.52027
-578.12500	-80.91730	0.93963	0.23633	37.90733
-574.21875	-77.29364	-3.49243	-0.56825	32.68265
-570.31250	-73.26703	-3.49224	-0.96995	35.51657
-566.40625	-83.74598	1.74600	1.44889	39.55924
-562.50000	-96.64249	-0.67143	0.64428	34.73748
-558.59375	-97.45115	1.74622	-1.36913	33.54209
-554.68750	-94.63335	2.95511	-2.97965	34.36135
-550.78125	-97.05365	-5.10336	-3.38129	31.55433
-546.87500	-89.80365	-4.29733	-0.55956	34.79121
-542.96875	-86.18008	-2.68541	-0.15535	33.59584
-539.06250	-95.04732	-1.87939	-0.96001	24.74483
-535.15625	-86.58850	0.94132	3.47347	21.13193
-531.25000	-66.04184	0.94146	5.08648	24.36881
-527.34375	-68.05921	2.55335	4.28182	20.75585
-523.43750	-71.68824	2.55353	5.08897	20.36641
-519.53125	-47.91805	-7.11666	7.50773	28.43846
-515.62500	-37.44451	-4.69885	4.68845	35.70467
-511.71875	-42.28229	4.16580	3.48087	31.28589
-507.81250	-35.83796	3.36014	4.69087	22.83780
-503.90625	-11.66473	2.55452	1.06571	26.88048
-500.00000	-0.78825	6.18107	0.66393	26.89389
-496.09375	-4.82019	6.18125	1.06807	25.69857
-492.18750	-0.39062	1.34627	0.26336	28.53246
-488.28125	11.69463	1.34640	2.27921	30.15754
-484.37500	-0.39577	2.55539	5.10098	23.72413
-480.46875	-31.42388	0.94382	7.92270	24.54342
-476.56250	-44.32030	1.74987	6.71513	31.80959
-472.65625	-49.96389	5.77941	4.70169	24.97323
-468.75000	-57.21921	0.13863	4.29994	22.56929
-464.84375	-41.91045	-3.08462	3.89826	35.87953
-460.93750	-31.83975	2.15366	1.88481	36.69897
-457.03125	-38.69208	6.18312	-0.12864	20.59540
-453.12500	-44.33578	5.78034	-0.53040	15.77381
-449.21875	-41.11502	4.16884	-1.73801	26.26360
-445.31250	-19.76224	8.19831	-3.34850	17.41270
-441.40625	-14.52672	8.19848	-2.54143	11.38228
-437.50000	-12.91764	6.18400	-0.12259	21.87189
-433.59375	-4.86159	3.76655	0.28156	27.92939
-429.68750	-2.04374	0.14034	0.28279	27.94290
-425.78125	7.62394	2.55808	1.08990	25.94173
-421.87500	20.91802	6.58750	3.50863	26.35811
-417.96875	14.87150	8.60226	5.92742	25.16279
-414.06250	3.58691	4.97603	3.51102	16.31184
-410.15625	3.98728	5.78211	1.90049	5.44618
-406.25000	-6.49145	7.39408	4.72214	3.04215
-402.34375	-0.85299	4.97668	4.72330	5.87616
-398.43750	4.78550	5.37986	1.50102	1.05453
-394.53125	0.35072	5.78301	1.09927	-7.39349
-390.62500	10.01849	7.79791	2.30912	-6.97707
-386.71875	10.41892	7.39524	1.10151	-6.56056
-382.81250	-1.67128	6.18666	0.69971	-7.35284
-378.90625	-5.70294	4.57518	3.92431	-8.14520
-375.00000	-0.06431	1.75483	3.11961	-2.89359
-371.09375	-2.08140	1.75506	1.50900	-1.67128
-367.18750	-2.48666	2.56120	2.71897	-8.10463
-363.28125	-0.07137	6.59073	3.12310	-15.34398
-359.37500	-1.68533	6.99383	3.93015	-15.73348
-355.46875	-5.71676	6.99398	4.73720	-17.73455
-351.56250	-9.74822	8.60586	2.72373	-21.75026
-347.65625	-23.45017	3.77082	3.93370	-17.30452
-343.75000	-38.76384	1.35346	4.74072	-9.23252
-339.84375	-42.39251	11.02395	3.93605	-8.81619
-335.93750	-37.96257	13.84469	4.34013	-10.01144
