 	TP9	AF7	AF8	TP10	
-1000.00000	-7.04716	-2.19541	0.46082	7.52628
-996.09375	-3.00891	-3.00094	-0.34428	17.18732
-992.18750	-9.84986	-4.61238	2.47706	11.53706
-988.28125	-17.89965	-4.20914	0.86610	4.67798
-984.37500	-15.07049	0.22335	0.86691	9.90686
-980.46875	-16.67357	1.43242	1.67355	9.49469
-976.56250	-23.51477	2.64140	-0.74320	0.21806
-972.65625	-20.28285	-2.59645	1.27225	3.02935
-968.75000	-15.03628	-4.61081	2.07891	-1.41215
-964.84375	-23.48935	2.64220	2.88557	-1.42139
-960.93750	-16.22821	3.85125	4.09518	6.22505
-957.03125	4.73254	1.83689	-1.94796	3.79817
-953.12500	9.97904	0.62839	-1.14132	-1.85208
-949.21875	20.06076	2.64329	2.88876	5.79426
-945.31250	30.54528	8.68755	3.29250	18.27579
-941.40625	20.07755	4.25560	2.48745	12.22256
-937.50000	18.87716	1.83829	-1.94399	7.78106
-933.59375	26.13838	3.04739	-1.13734	8.57764
-929.68750	26.95269	1.03302	0.87808	3.33021
-925.78125	22.12592	1.43624	-3.15046	1.30621
-921.87500	27.37235	2.64525	-0.73207	4.92326
-917.96875	36.24507	4.66016	2.08921	-5.96524
-914.06250	44.71489	2.24288	-0.32762	-10.00389
-910.15625	47.94671	-4.20376	-2.74441	-2.35752
-906.25000	43.52300	1.43756	-3.14661	-1.96390
-902.34375	45.54625	10.30228	0.07760	0.84721
-898.43750	35.48153	8.69087	0.88421	0.83788
-894.53125	19.37282	1.84127	-1.12967	10.09595
-890.62500	9.71105	-5.00824	0.48285	12.10128
-886.71875	3.27262	1.43896	2.09530	0.40702
-882.81250	-13.23909	9.49782	1.29020	-9.27258
-878.90625	-20.88642	6.67756	2.09682	-0.01452
-875.00000	-7.17846	6.27492	3.30639	-2.84439
-871.09375	-2.73796	3.85756	4.11297	-12.52409
-867.18750	-4.74434	1.03732	0.89026	-3.66910
-863.28125	-5.54192	0.63463	-1.12361	-3.67844
-859.37500	6.95715	1.03785	0.08596	-1.67312
-855.46875	12.60635	4.26158	0.08672	-7.72646
-851.56250	10.59987	1.03844	-1.12134	-21.03262
-847.65625	19.06955	-1.78175	-0.31474	-12.17755
-843.75000	24.31574	-2.99024	2.10360	1.51274
-839.84375	36.81463	-1.37825	-0.31325	3.51802
-835.93750	41.25496	-0.57213	0.49340	3.91166
-832.03125	40.86021	-1.78060	1.70287	-2.54455
-828.12500	42.88290	4.26363	1.70362	-7.79193
-824.21875	41.27918	6.27856	1.30146	1.46620
-820.31250	55.38979	3.45833	-0.30956	0.24812
-816.40625	56.20368	3.86152	0.09414	-0.56704
-812.50000	42.10920	4.66765	1.70657	1.84126
-808.59375	44.13181	5.47385	0.90144	-2.60037
-804.68750	40.51327	4.66822	-1.91833	-6.63908
-800.78125	44.95338	3.86264	2.51467	-4.63375
-796.87500	62.69024	4.66877	5.33591	0.99793
-792.96875	58.26592	2.65440	4.12785	-6.26413
-789.06250	39.33607	-1.37462	3.72566	-3.45283
-785.15625	28.46476	1.44626	1.30887	0.56723
-781.25000	29.68133	5.47591	0.90664	-9.11246
-777.34375	29.28617	2.65564	1.31032	-4.68953
-773.43750	22.44411	-0.16457	-1.50945	-8.32521
-769.53125	22.85470	-0.16427	0.10296	-18.00480
-765.62500	31.72684	2.25365	2.11834	-3.50858
-761.71875	21.25820	7.49204	1.31321	0.51138
-757.81250	4.74559	1.04544	1.71685	-2.31843
-753.90625	20.06449	-7.01284	2.12057	-5.95413
-750.00000	35.38335	5.47829	1.31544	-16.43962
-746.09375	37.00253	13.53718	0.10736	-21.28402
-742.18750	42.24805	11.92569	-1.50360	-5.57900
-738.28125	43.06128	6.68786	-1.10000	5.69376
-734.37500	38.63632	-1.37043	-1.50219	-8.41806
-730.46875	31.39082	-7.41409	-0.69562	-4.80088
-726.56250	18.90724	-5.39919	3.33441	4.05427
-722.65625	11.66181	-0.16079	2.12635	1.62746
-718.75000	7.63991	-0.56341	1.72414	0.00651
-714.84375	18.52644	0.64576	3.33665	-2.01744
-710.93750	34.24795	1.45199	4.14322	-6.45906
-707.03125	34.65808	1.45228	4.54690	-7.27419
-703.12500	31.84465	-0.56215	4.14466	-12.11861
-699.21875	26.21066	-1.77059	0.51905	-16.96307
-695.31250	33.47053	2.66190	-0.28613	-6.49630
-691.40625	38.71563	-0.15830	-0.28542	-0.46167
-687.50000	25.02303	-0.56094	-2.70226	-0.87393
-683.59375	31.88012	4.27458	-2.70155	-2.49494
-679.68750	30.67856	9.11001	-5.52138	-13.78633
-675.78125	35.92391	11.93079	-4.71475	-15.81022
-671.87500	46.00454	8.70769	-0.28184	-4.13448
-667.96875	39.56506	7.90207	0.12183	-6.15840
-664.06250	43.60175	12.33460	-3.10089	-13.01744
-660.15625	28.70077	11.12609	-5.92067	-15.44430
-656.25000	17.82897	11.52934	-3.09948	-11.42430
-652.34375	23.47723	5.48567	-1.48703	-11.03065
-648.43750	16.63445	1.85955	-2.29224	-14.66637
-644.53125	7.77698	3.06864	-0.67979	-2.99068
-640.62500	6.17227	1.86014	1.33556	-7.43222
-636.71875	9.80569	0.24877	-3.09600	-13.48547
-632.81250	7.39525	0.24906	-2.28946	-1.80976
-628.90625	-1.46204	2.66691	0.12884	-1.41610
-625.00000	-0.64907	-2.97375	-1.88513	-3.03704
-621.09375	7.01375	-2.57054	0.13020	-1.03167
-617.18750	11.05020	1.86202	0.93672	-3.86142
-613.28125	10.65446	0.25065	-0.67432	-7.49701
-609.37500	3.40893	-0.55489	1.34097	-1.46219
-605.46875	-1.41910	-1.76326	3.75919	-1.47135
-601.56250	-0.60636	-1.76294	1.74526	-3.49521
-597.65625	3.02680	-2.16561	1.74595	-7.93664
-593.75000	15.92719	-0.95654	5.77601	-16.81037
-589.84375	11.50155	-0.15042	4.56790	-2.71698
-585.93750	17.55199	-0.15010	2.15099	10.97336
-582.03125	26.82577	-0.55271	3.36048	11.36708
-578.12500	21.99687	0.25354	3.76407	6.92561
-574.21875	18.77981	-4.17835	4.97360	4.49890
-570.31250	16.36854	-2.56630	1.75085	10.93659
-566.40625	16.37482	1.46339	-1.06894	4.07767
-562.50000	15.17218	-0.55098	2.15520	1.65091
-558.59375	14.77529	2.26992	2.55886	-0.77582
-554.68750	4.70818	5.49370	2.96244	-6.02307
-550.78125	-0.52375	6.29989	0.94847	-11.27031
-546.87500	9.95862	9.52371	-1.87135	-13.29416
-542.96875	16.00872	8.71821	-1.46771	-4.84188
-539.06250	1.10644	7.91265	-1.86999	-7.67151
-535.15625	-7.34911	5.09251	0.95118	-14.53048
-531.25000	-7.34311	-1.75697	1.35481	-16.15145
-527.34375	-8.54584	0.25799	-1.06211	-0.04341
-523.43750	1.53344	3.48179	0.14737	10.42358
-519.53125	2.74825	3.88501	-0.65780	3.56454
-515.62500	-0.87196	5.49708	-3.07473	3.15254
-511.71875	2.76061	7.10910	-1.05939	2.74054
-507.81250	-3.27705	5.90063	2.56770	-6.53595
-503.90625	-4.07657	5.90097	2.56839	-7.75388
-500.00000	9.62938	5.09545	2.97197	1.90732
-496.09375	21.32075	2.27525	7.40492	7.53911
-492.18750	17.70074	5.09608	9.82321	7.93284
-488.28125	12.46893	-0.14168	9.82391	8.32654
-484.37500	10.46059	-1.75305	7.80995	1.87036
-480.46875	12.07857	3.08240	5.39301	-7.00340
-476.56250	18.53165	4.69443	5.39370	1.85194
-472.65625	30.62576	11.54464	4.99145	7.88678
-468.75000	32.64666	9.93321	4.58925	0.62490
-464.84375	30.63817	4.69545	3.38113	0.61575
-460.93750	45.14968	4.29288	4.59061	0.60655
-457.03125	44.75270	3.48732	7.81474	-3.43192
-453.12500	41.93804	1.87585	7.41246	-7.47033
-449.21875	50.00260	4.29374	5.39846	-11.50877
-445.31250	35.10005	8.32337	3.78734	-5.87692
-441.40625	29.06187	8.32373	2.57924	0.56082
-437.50000	38.73791	3.08598	-0.64356	-9.11870
-433.59375	43.17566	1.47464	-1.44877	-7.91904
-429.68750	38.74901	3.48964	2.98405	2.54808
-425.78125	37.14297	5.50460	4.59643	1.33022
-421.87500	28.68712	6.31079	4.99991	0.11232
-417.96875	24.66343	4.69940	5.40345	-2.31434
-414.06250	16.61041	-3.35885	5.80699	-7.15872
-410.15625	2.91640	1.47670	5.40463	-9.18254
-406.25000	-10.77766	7.92390	4.59940	-7.17707
-402.34375	-29.70986	4.29785	6.21173	0.06649
-398.43750	-40.98649	3.49230	6.61533	-1.15134
-394.53125	-42.18985	0.26923	4.19836	0.04825
-390.62500	-36.54349	0.26960	1.37848	2.45668
-386.71875	-37.34391	1.47874	1.78199	-3.59636
-382.81250	-42.97950	-2.14733	0.17093	-5.62011
-378.90625	-32.90067	-3.75870	0.57451	-4.01750
-375.00000	-34.50688	1.47971	4.20148	-5.23538
-371.09375	-39.73941	6.71807	5.81389	-15.72059
-367.18750	-19.58721	-0.13139	4.20280	-18.14731
-363.28125	-11.52292	-5.77206	1.78585	-10.50070
-359.37500	-27.63438	3.89855	1.38360	-6.07761
-355.46875	-50.99859	2.69008	0.98126	-5.28092
-351.56250	-59.45434	1.07872	0.57896	-9.72227
-347.65625	-49.77821	1.88490	0.17664	-12.55201
-343.75000	-50.57836	1.07937	-1.43443	-9.74062
-339.84375	-63.86934	0.27385	-1.83678	-6.12341
-335.93750	-75.95148	1.08003	0.58143	-8.95306
-332.03125	-75.54275	2.69206	-0.22388	-15.40907
-328.12500	-60.62873	-2.14273	-1.43201	-8.16540
-324.21875	-58.20557	-0.53072	-0.62555	-6.15981
-320.31250	-54.57365	-0.53042	0.98675	-23.49491
-316.40625	-50.94191	-2.94759	0.58447	-38.00951
-312.50000	-49.32480	3.49968	-0.22082	-21.09545
-308.59375	-40.45499	5.11172	0.18274	-1.76388
-304.68750	-33.59983	2.69446	0.98918	-2.98178
-300.78125	-32.38563	-0.93153	-1.02488	-7.42311
-296.87500	-25.53035	-0.52828	-1.42717	1.43238
-292.96875	-17.06347	1.48676	-2.23248	11.09376
-289.06250	-20.68448	2.29296	-4.24652	7.05543
-285.15625	-15.44108	3.90501	-1.02245	2.61423
-281.25000	-5.36259	1.48779	-3.03648	1.39637
-277.34375	-9.78979	3.50281	-5.05051	3.80492
-273.43750	-17.44046	4.30902	-4.24405	0.16949
-269.53125	-20.65879	3.50357	-5.85512	-3.46589
-265.62500	-15.81847	4.30981	-2.22816	-17.98042
-261.71875	-12.99277	2.69837	-0.21290	-15.97486
-257.81250	-15.40524	4.31041	-1.01813	-9.93999
-253.90625	-4.11801	1.49024	-1.01752	-9.14318
-250.00000	-0.88930	-3.74747	-2.62861	3.74162
-246.09375	-6.92806	-6.16473	-6.25441	4.94126
-242.18750	-4.10239	-2.94094	-5.44797	10.17024
-238.28125	6.37905	-0.92591	-3.83563	11.77296
-234.37500	12.42819	-1.73138	-3.02918	7.33165
-230.46875	18.88012	2.70117	-1.41680	-2.75065
-226.56250	29.76403	3.91033	-1.81915	-0.74510
-222.65625	34.20098	1.49312	-3.83321	6.49851
-218.75000	35.01138	-0.92416	-2.62380	2.05714
-214.84375	36.22466	0.28498	-1.01150	-0.36959
-210.93750	47.10839	-5.75863	-3.02554	0.83012
-207.03125	49.12772	-5.75832	-5.44256	7.26795
-203.12500	32.20943	-4.54925	-4.63605	8.06480
-199.21875	25.36452	-9.78700	-4.63546	-6.44967
-195.31250	37.05429	-3.33976	-3.42614	-7.66750
-191.40625	39.47673	-2.13064	-2.21676	7.63486
-187.50000	34.24356	-4.14495	-4.23081	16.49026
-183.59375	24.17518	-5.75630	-4.23020	18.89888
-179.68750	25.79150	-6.15889	-3.42376	16.06936
-175.78125	21.36378	-3.74094	-4.63192	5.58420
-171.87500	6.86271	-4.54654	-6.24308	2.35174
-167.96875	12.91100	-4.94911	-5.03370	7.17786
-164.06250	19.76504	-1.72535	-5.03312	11.60109
-160.15625	10.09883	-1.72504	-8.25598	7.56279
-156.25000	10.90884	-3.33649	-7.44955	1.10686
-152.34375	16.55395	-2.12738	-2.21087	5.53006
-148.43750	20.99025	-5.35047	-2.21028	10.35617
-144.53125	25.42648	-2.93250	1.81958	3.09440
-140.62500	22.60988	-0.51459	4.64071	6.71171
-136.71875	14.95819	-3.33472	-2.20858	11.94078
-132.81250	6.09768	-3.73725	-6.23730	3.06729
-128.90625	-1.55399	-6.55746	-5.02791	1.04357
-125.00000	-13.23503	-7.76594	-2.20680	-6.62111
-121.09375	-10.81351	-2.12454	0.21139	-14.28571
