 	TP9	AF7	AF8	TP10	
-1000.00000	35.17551	1.97984	-5.26412	-37.16074
-996.09375	29.12581	0.36827	-2.44255	-38.35694
-992.18750	42.81976	0.36847	-0.82979	-18.19789
-988.28125	51.27555	-2.04889	-0.02283	-15.36482
-984.37500	50.86689	-6.88393	-0.02180	-27.44031
-980.46875	61.74020	-6.88376	-2.84132	-24.20433
-976.56250	74.22533	-0.03379	-2.43732	-7.26871
-972.65625	73.01088	2.38395	-1.22748	-0.80932
-968.75000	76.22851	0.77237	-0.01763	-8.45252
-964.84375	74.61108	-0.03330	-0.82249	-10.85767
-960.93750	69.36714	-0.83894	-2.03027	-3.18946
-957.03125	62.51142	1.17594	-1.22333	-3.17691
-953.12500	33.09159	5.20543	-0.01349	-9.61127
-949.21875	17.37143	-2.45013	0.79340	-12.82222
-945.31250	18.17146	-6.88225	-0.41436	-14.82438
-941.40625	19.77744	-4.86741	-0.41330	-14.00593
-937.50000	29.44201	-4.06141	1.19948	-10.36686
-933.59375	26.61584	1.57977	-2.42577	-13.17473
-929.68750	20.16325	1.17703	-3.63347	-19.60894
-925.78125	19.75467	-1.24045	-2.42356	-20.80501
-921.87500	27.00183	3.59482	-2.42247	-9.91323
-917.96875	33.44311	3.99792	-1.21258	3.39624
-914.06250	20.14073	3.99807	-1.21145	-3.84380
-910.15625	10.46479	3.59526	-1.21033	-1.01065
-906.25000	10.45909	2.78955	-0.00041	17.53679
-902.34375	9.24459	5.20726	2.01534	18.75826
-898.43750	10.85057	2.78983	0.80765	23.60600
-894.53125	11.65086	2.38712	-1.60886	34.09493
-890.62500	14.46585	5.20784	-4.83123	36.12247
-886.71875	16.47482	4.40226	-4.42721	45.40260
-882.81250	-13.75072	-1.64148	1.21487	49.44460
-878.90625	-33.90294	-4.05874	2.42474	45.42805
-875.00000	-25.84993	-0.02915	1.21700	40.60565
-871.09375	-16.99113	-2.04346	1.62100	36.99202
-867.18750	-6.11773	-2.84900	0.81622	42.64578
-863.28125	-2.49715	-2.84874	0.81727	51.92589
-859.37500	3.94408	-6.47492	0.41536	49.11815
-855.46875	16.83209	-5.66884	0.81938	48.32501
-851.56250	18.03509	-5.26565	2.43214	58.81386
-847.65625	2.31504	-6.47422	1.22440	53.99141
-843.75000	-6.15215	-5.66817	-0.78919	49.16891
-839.84375	16.80914	-3.25040	0.42069	53.21089
-835.93750	23.65323	0.77908	-0.38407	55.23827
-832.03125	12.76824	2.79391	-2.39766	44.37177
-828.12500	20.82106	0.77945	-2.79955	23.83489
-824.21875	29.27673	-2.44382	-3.20138	5.31270
-820.31250	17.98885	-4.86120	-3.20029	-11.19473
-816.40625	7.10401	-2.44350	-1.99044	-15.21127
-812.50000	-1.36324	-0.83159	-0.78051	-22.85424
-808.59375	-4.59246	-6.47249	-1.98818	-35.73530
-804.68750	-0.97184	-6.06937	-5.21043	-40.15488
-800.78125	1.84293	-0.02521	-5.61225	-51.02133
-796.87500	9.08994	0.37789	-4.40232	-65.11121
-792.96875	15.53112	-0.83062	-7.22168	-71.94844
-789.06250	15.92840	0.37835	-8.42936	-69.51836
-785.15625	14.71410	-0.42731	-5.60774	-63.46175
-781.25000	3.02361	-2.44178	-4.80078	-65.86674
-777.34375	-10.68161	-3.65037	-3.18790	-67.46586
-773.43750	-11.49299	-4.85888	-3.99266	-68.66196
-769.53125	-13.11032	-5.66458	-4.39442	-68.64937
