 	TP9	AF7	AF8	TP10	
-1000.00000	-16.69421	7.02869	-2.11943	-28.01974
-996.09375	-23.94606	4.20815	-1.31270	-29.62263
-992.18750	-22.33343	4.20811	1.50861	-29.61385
-988.28125	-21.92967	1.79053	3.12110	-34.44024
-984.37500	-23.94345	1.38758	8.36001	-42.49016
-980.46875	-31.59825	5.01399	10.77844	-50.94302
-976.56250	-44.08826	2.19343	11.58510	-61.00756
-972.65625	-45.69918	1.79053	11.18304	-70.66915
-968.75000	-48.51887	-2.23882	9.97508	-74.28685
-964.84375	-68.66456	-8.28280	17.22866	-83.94849
-960.93750	-85.98978	-6.26817	24.48224	-100.86282
-957.03125	-90.82407	-4.25355	25.69188	-108.50982
-953.12500	-101.29942	-4.25356	26.09563	-120.58897
-949.21875	-129.90663	-10.70048	32.54338	-143.95020
-945.31250	-147.23184	-17.55036	39.39401	-159.65575
-941.40625	-162.94527	-19.96791	41.81246	-174.15248
-937.50000	-174.62936	-17.95325	44.23092	-184.61992
-933.59375	-171.40511	-19.16206	43.82882	-185.41702
-929.68750	-167.77798	-23.59431	41.81502	-190.24342
-925.78125	-158.10689	-25.20605	38.59240	-189.02591
-921.87500	-148.83868	-18.35634	29.32582	-174.91467
-917.96875	-137.95883	-8.68600	26.90910	-161.20631
-914.06250	-126.67605	-9.49184	30.13330	-150.72141
-910.15625	-112.97560	-11.50652	29.73121	-133.78963
-906.25000	-97.26051	-8.28311	26.10563	-114.03727
-902.34375	-83.96301	-7.88025	20.46546	-97.91119
-898.43750	-62.20395	-5.86563	16.03403	-81.38218
-894.53125	-45.28005	-9.08912	12.40845	-60.01803
-890.62500	-27.95330	-9.89501	8.37997	-43.08609
-886.71875	-14.65583	-0.22467	3.94860	-26.95998
-882.81250	-8.61102	0.98414	2.33767	-7.61046
-878.90625	7.10411	-0.22468	3.54728	5.29225
-875.00000	19.19282	-1.83644	-0.88415	14.97146
-871.09375	28.05803	-2.23932	-8.53896	19.81560
-867.18750	36.52038	2.19288	-7.32933	24.25675
-863.28125	38.13295	8.63978	-8.53728	27.08627
-859.37500	40.95424	11.86324	-14.17748	31.52743
-855.46875	46.19311	5.41635	-17.40010	37.17746
-851.56250	55.86426	5.41635	-13.36997	46.05083
-847.65625	57.47673	4.61053	-8.53391	54.52128
-843.75000	49.01595	1.38709	-17.39756	58.55951
-839.84375	50.22551	5.41634	-15.78495	58.97137
-835.93750	47.80865	4.61046	-4.50206	54.95097
-832.03125	50.22702	6.22225	-4.09832	54.15405
-828.12500	51.43658	4.61054	-6.51501	57.78930
-824.21875	49.82561	6.22233	-8.93176	52.56006
-820.31250	51.03522	11.46041	-9.73675	51.76303
-816.40625	53.05063	7.43115	-11.75054	53.38351
-812.50000	54.66314	5.41652	-12.95848	49.76595
-808.59375	50.63462	13.07225	-10.94297	52.99818
-804.68750	51.03833	15.89280	-11.74795	55.42452
-800.78125	51.84499	11.05768	-12.95588	57.04509
-796.87500	50.23411	11.05769	-13.35796	54.63632
-792.96875	57.48767	12.26653	-11.74533	52.22753
-789.06250	53.05621	9.04311	-8.92397	61.50381
-785.15625	49.02770	9.84900	-6.10262	65.13898
-781.25000	51.44609	4.61096	-5.69882	58.29799
-777.34375	50.23802	0.58165	-7.30969	54.68042
-773.43750	45.00063	2.19333	-6.10010	55.89808
-769.53125	35.33105	2.19334	-5.29332	52.28055
-765.62500	32.91426	6.62560	-5.69539	47.45431
-761.71875	29.69160	7.83441	-6.09745	43.83691
-757.81250	29.69238	3.40220	-7.30529	40.21944
-753.90625	29.29015	-1.43290	-6.90151	43.85479
-750.00000	28.48509	0.17880	-6.49767	53.13115
-746.09375	32.91810	1.79055	-7.70557	55.96061
-742.18750	31.30712	8.23746	-7.30171	52.74613
-738.28125	26.06977	8.23743	-8.10673	47.51699
-734.37500	30.50273	-2.64174	-8.91168	45.91424
-730.46875	32.92102	-2.64169	-4.88149	46.72903
-726.56250	32.11580	0.58181	-7.70108	46.73799
-722.65625	21.64038	3.80532	-12.13242	42.31470
-718.75000	14.79123	2.59657	-2.86411	38.29437
-714.84375	22.04468	4.20829	1.16610	35.88576
-710.93750	27.28349	13.07283	-2.05642	33.47724
-707.03125	24.46370	9.84943	-4.07015	34.69503
-703.12500	19.62923	-0.22380	-5.27801	33.49517
-699.21875	16.00360	0.98502	-4.87425	34.71290
-695.31250	11.97496	5.82017	-1.64991	41.57160
-691.40625	19.63124	2.99967	-2.45488	45.60980
-687.50000	15.60258	4.20841	-4.87160	47.23046
-683.59375	5.52997	5.82021	-6.88536	37.56896
-679.68750	9.96286	1.38801	-8.09328	27.50455
-675.78125	10.36639	1.38802	-5.67480	27.91633
-671.87500	13.59051	4.20852	-6.07688	30.34285
-667.96875	13.18830	11.05841	-9.29945	28.33713
-664.06250	6.33915	12.26725	-7.28383	23.10796
-660.15625	9.56327	8.23798	-4.05954	28.35498
-656.25000	18.83130	6.62623	-3.25274	36.42245
-652.34375	21.65251	3.80575	-2.04310	36.43132
-648.43750	22.86191	2.59698	-4.45974	33.61972
-644.53125	17.62449	2.99997	-7.27933	34.03152
-640.62500	1.91090	3.80587	-6.47257	36.45802
-636.71875	0.70273	7.83517	-4.05414	32.84050
