 	TP9	AF7	AF8	TP10	
-1000.00000	-2.69940	-3.75851	-5.83819	-5.66056
-996.09375	-2.69767	-4.96805	-5.03249	-0.42019
-992.18750	-12.76924	-6.98344	-4.22672	-2.43264
-988.28125	-7.52947	-9.80469	-5.43567	-6.86269
-984.37500	6.57481	-8.19372	-2.61530	-5.24871
-980.46875	12.62054	-4.97099	-3.42128	-5.24652
-976.56250	7.38416	-6.58344	-6.64486	-10.07953
-972.65625	0.93901	-9.40465	-3.82451	-2.82456
-968.75000	-2.68560	-13.43476	-6.64514	-3.62823
-964.84375	-7.92187	-16.65896	-11.48042	-8.05830
-960.93750	-9.53176	-13.03338	-8.25710	-8.05604
-957.03125	-7.51531	-5.78134	-7.04847	-6.03910
-953.12500	-5.09590	-2.55860	-9.06321	-4.42506
-949.21875	-7.10881	-6.58860	-8.25738	-8.85500
-945.31250	-1.46606	-8.20107	-8.25747	-5.22631
-941.40625	-1.06129	-5.38123	-6.24293	3.64033
-937.50000	-1.86542	-4.17312	-6.24303	4.04548
-933.59375	0.55394	-5.78560	-5.43729	-0.38450
-929.68750	-2.66768	-8.60682	-6.64621	-4.81446
-925.78125	-5.48635	-7.39874	-7.85513	-5.61802
-921.87500	-6.69339	-6.19074	-3.82596	-6.01876
-917.96875	-10.72093	-4.17679	-4.22898	-4.80779
-914.06250	-5.88403	-2.56587	-6.24376	-7.22314
-910.15625	-8.29982	-7.80469	-5.43805	-4.80339
-906.25000	-9.90982	-10.22300	-6.24401	-6.81588
-902.34375	-2.25231	-9.82076	-5.43827	-7.21662
-898.43750	-7.08564	-7.80682	-5.03547	-0.76760
-894.53125	-16.75429	-4.98702	-2.61797	-3.18296
-890.62500	-14.33505	-2.57012	-2.21513	0.84849
-886.71875	-10.70703	-0.95916	-5.43871	0.85069
-882.81250	-9.89954	-7.80971	-5.84179	0.44998
-878.90625	-11.10674	-11.03387	-5.84191	4.07858
-875.00000	-17.14900	-1.76718	-5.84204	2.06615
-871.09375	-19.16195	0.24679	-6.64804	-1.15507
-867.18750	-21.17498	-6.20075	-8.25988	-0.74996
-863.28125	-20.36755	-5.39551	-8.66298	-1.15061
-859.37500	-21.97764	-6.20211	-6.64846	0.06039
-855.46875	-24.39362	-7.00866	-6.64861	2.88300
-851.56250	-22.37742	-4.59178	-6.64876	6.51144
-847.65625	-22.77886	-6.20419	-6.64890	2.48428
-843.75000	-20.35986	-5.80189	-5.84317	0.06887
-839.84375	-9.47919	-4.19086	-4.63448	3.29440
-835.93750	-9.88060	-7.81796	-2.61998	2.08777
-832.03125	-9.47614	-10.63915	-3.02301	3.70155
-828.12500	-1.81894	-6.20764	-7.45540	-6.77253
-824.21875	2.21201	-3.79072	-7.05264	-9.18796
-820.31250	-7.85973	-5.80607	-7.05277	-2.73881
-816.40625	-16.31971	-5.40380	-5.44114	-0.72188
-812.50000	-12.69174	-4.19570	-4.23250	4.51847
-808.59375	-11.48139	-0.97299	-5.44145	3.31190
-804.68750	-9.46512	-2.98823	-7.05331	3.31426
-800.78125	-5.83720	-6.61529	-7.05344	-1.51851
-796.87500	-1.40345	-8.22783	-6.24767	-7.15717
-792.96875	2.62732	-9.43731	-6.65077	1.70962
-789.06250	2.22586	-5.81172	-4.63624	8.56180
-785.15625	-3.01083	0.23147	-2.62166	10.98180
-781.25000	-0.59190	-2.58977	-5.03932	8.96942
