-1.0949,-1.8038,-2.77,-3.7496,-4.4822,-5.4469,-6.4003,-7.1327,-8.1458,-9.157,-10.139,-10.856,-11.763,-12.423,-12.528,-11.842,-10.209,-8.638,-6.4558,-4.3862,-2.513,-1.2452,0.27257,1.6041,2.4884,3.5297,4.4272,5.0029,5.642,6.1391,6.497,6.6765,6.8023,6.8096,6.7463,6.5956,6.4206,6.3036,6.3196,6.5628,7.1074,7.7002,8.6618,9.7179,10.516,11.535,12.468,13.295,13.84,14.462,14.966,15.267,15.566,15.75,15.815,15.801,15.677,15.44,15.189,14.756,14.209,13.724,12.976,12.115,11.145,10.352,9.2244,8.0483,7.1686,6.0642,5.1235,4.5767,4.0871,3.8425,3.7554,3.7292,3.6795,3.5632,3.4115,3.1053,2.6738,2.2645,1.6053,0.82586,-0.053094,-0.77704,-1.834,-2.97,-3.8339,-4.9335,-5.8989,-6.6471,-7.045,-7.4006,-7.6175,-7.7324,-7.8648,-7.9842,-8.0585,-8.1479,-8.2437,-8.3854,-8.5654,-8.9392,-9.4325,-9.8771,-10.584,-11.397,-12.06,-12.926,-13.54,-13.552,-13.032,-11.759,-10.157,-8.9114,-7.3096,-5.8232,-4.4622,-3.5252,-2.3805,-1.3474,-0.63601,0.23484,1.0238,1.5684,2.2374,2.8465,3.4006,3.7817,4.2463,4.6632,4.9396,5.25,5.5148,5.6877,5.8854,6.0476,6.1734,6.2436,6.3058,6.3311,6.3267,6.2921,6.2252,6.1286,6.039,5.902,5.7482,5.6249,5.4551,5.2874,5.1697,5.034,4.9375,4.8984,4.9178,5.019,5.2151,5.4256,5.7838,6.216,6.574,7.0773,7.5902,8.091,8.4487,8.8907,9.2812,9.5349,9.8162,10.029,10.172,10.231,10.242,10.172,10.065,9.8495,9.5481,9.2656,8.8129,8.2707,7.635,7.0944,6.2828,5.3606,4.5911,3.4493,2.1575,1.0755,-0.53878,-2.3935,-4.5609,-6.4476,-9.3921,-12.769,-14.991,-15.508,-13.627,-11.597
-6.7385,-8.7675,-11.69,-14.541,-16.141,-16.985,-16.838,-16.643,-16.651,-17.073,-17.876,-18.549,-18.967,-18.069,-16.614,-14.265,-11.883,-10.159,-7.9624,-5.8695,-3.8707,-2.4425,-0.64833,1.0046,2.145,3.5261,4.7509,5.568,6.5214,7.3215,7.9645,8.3396,8.6948,8.8788,8.9006,8.7714,8.4656,8.0078,7.6099,7.1415,7.0007,7.2868,8.249,9.6689,10.848,12.398,13.821,15.076,15.901,16.848,17.629,18.112,18.625,18.998,19.19,19.335,19.359,19.267,19.127,18.85,18.475,18.134,17.608,17.008,16.345,15.813,15.066,14.287,13.688,12.876,12.053,11.43,10.594,9.745,8.8805,8.2184,7.3151,6.3843,5.6667,4.682,3.6705,2.8962,1.8406,0.75741,-0.35077,-1.1962,-2.337,-3.4788,-4.321,-5.4098,-6.4342,-7.3489,-7.929,-8.5128,-8.8328,-8.8905,-8.7536,-8.4374,-8.1409,-7.74,-7.3802,-7.0883,-6.9304,-6.8072,-6.7926,-6.854,-7.0276,-7.2852,-7.5117,-7.8208,-8.0651,-8.1389,-8.0163,-7.5526,-6.7462,-5.9572,-4.7427,-3.4305,-2.0993,-1.1165,0.15318,1.3607,2.219,3.2944,4.2857,4.9726,5.8114,6.5618,7.2225,7.6588,8.1611,8.5711,8.8169,9.0607,9.2068,9.2501,9.2167,9.0771,8.8317,8.5732,8.1249,7.5535,7.0424,6.2543,5.3584,4.3958,3.6809,2.8572,2.3658,2.3214,2.7159,3.4993,4.2242,5.2475,6.2519,7.1952,7.8534,8.6653,9.4059,9.918,10.547,11.118,11.509,11.983,12.4,12.758,12.986,13.232,13.41,13.494,13.541,13.507,13.39,13.243,12.969,12.6,12.26,11.72,11.079,10.532,9.7114,8.7864,7.7564,6.9156,5.7038,4.3905,3.3438,1.8735,0.33184,-0.85565,-2.4493,-3.9989,-5.4172,-6.3285,-7.2536,-7.7772,-7.8979,-7.7508,-7.3488,-6.8008
-4.0248,-5.0428,-6.1265,-6.848,-7.1933,-7.5112,-7.7819,-7.9968,-8.3234,-8.6854,-9.0223,-9.2071,-9.2898,-9.1133,-8.8027,-8.1464,-7.2197,-6.4085,-5.2265,-3.9533,-2.6315,-1.6349,-0.32814,0.93494,1.8409,2.9927,4.0814,4.8586,5.8485,6.7796,7.653,8.2708,9.0465,9.7703,10.285,10.937,11.558,12.157,12.601,13.197,13.81,14.288,14.951,15.643,16.173,16.882,17.576,18.234,18.694,19.25,19.729,20.034,20.361,20.596,20.708,20.774,20.741,20.612,20.451,20.152,19.758,19.4,18.841,18.189,17.443,16.823,15.912,14.901,14.074,12.875,11.555,10.479,8.9211,7.2112,5.3432,3.8437,1.7461,-0.35461,-1.7866,-3.2475,-4.0364,-4.268,-4.3438,-4.4043,-4.6134,-4.9189,-5.5487,-6.4474,-7.3046,-8.7161,-10.505,-12.762,-14.774,-17.431,-17.942,-16.402,-13.814,-11.587,-10.233,-8.7714,-7.636,-6.7623,-6.2522,-5.7516,-5.4426,-5.3289,-5.3109,-5.428,-5.5972,-5.9184,-6.3391,-6.8328,-7.2212,-7.6904,-7.9576,-7.8942,-7.3129,-6.1508,-4.5748,-3.2593,-1.4705,0.26221,1.4914,3.0166,4.4022,5.3474,6.4834,7.482,8.3463,8.9077,9.5415,10.046,10.339,10.618,10.769,10.797,10.72,10.509,10.161,9.8074,9.2027,8.4338,7.7468,6.6765,5.4255,4.0073,2.8787,1.4547,0.5004,0.3729,1.036,2.2694,3.3085,4.6583,5.8925,6.9979,7.749,8.661,9.4857,10.055,10.754,11.39,11.825,12.349,12.806,13.192,13.43,13.674,13.827,13.877,13.853,13.721,13.475,13.212,12.753,12.165,11.637,10.814,9.8511,9.0343,7.8178,6.4553,4.9462,3.7199,1.962,0.069692,-1.4329,-3.5382,-5.7655,-7.521,-9.9895,-12.625,-15.409,-17.414,-19.112,-18.524,-17.011,-14.732,-12.641,-10.828
1.474,1.0104,0.44848,-0.060409,-0.41504,-0.85852,-1.2702,-1.5527,-1.899,-2.2245,-2.5417,-2.7723,-3.0583,-3.283,-3.3944,-3.4465,-3.3562,-3.1956,-2.8776,-2.4205,-1.8154,-1.293,-0.55125,0.20325,0.75968,1.4732,2.1541,2.6471,3.2803,3.9001,4.535,5.0501,5.8283,6.7464,7.5361,8.7033,9.9542,11.225,12.163,13.367,14.5,15.296,16.281,17.177,17.789,18.527,19.173,19.728,20.087,20.488,20.806,20.991,21.17,21.273,21.304,21.284,21.194,21.034,20.868,20.58,20.214,19.884,19.365,18.75,18.033,17.424,16.507,15.461,14.583,13.275,11.79,10.547,8.6965,6.6044,4.2558,2.3285,-0.36163,-2.8063,-4.0595,-4.6419,-4.3556,-3.9577,-3.4649,-3.1361,-3.0208,-3.0757,-3.3292,-3.7506,-4.1306,-4.6738,-5.2037,-5.669,-5.9597,-6.2106,-6.2326,-6.1056,-5.7836,-5.3582,-5.0015,-4.5136,-4.0478,-3.6265,-3.3524,-3.0588,-2.8742,-2.8082,-2.8155,-2.9338,-3.1057,-3.4635,-3.984,-4.6858,-5.3392,-6.3829,-7.5654,-8.3837,-8.8231,-7.8157,-5.6221,-3.7206,-1.255,0.98354,2.4948,4.3052,5.9001,6.9645,8.2233,9.3116,10.241,10.838,11.503,12.023,12.319,12.593,12.733,12.752,12.666,12.458,12.135,11.822,11.32,10.735,10.256,9.5904,8.91,8.2469,7.7843,7.2429,6.8152,6.5795,6.3795,6.295,6.2935,6.3532,6.4661,6.6298,6.7941,7.0907,7.5072,7.9138,8.5822,9.3673,10.002,10.861,11.687,12.437,12.932,13.482,13.89,14.098,14.236,14.21,14.018,13.761,13.264,12.585,11.951,10.931,9.7006,8.6299,6.9922,5.0893,2.8831,1.0004,-1.8712,-5.256,-8.2287,-12.937,-18.214,-20.574,-19.657,-18.206,-17.476,-17.19,-16.745,-15.902,-14.943,-13.408,-11.823,-10.286
2.8312,2.7585,2.6415,2.4741,2.3052,2.0197,1.6644,1.3512,0.86253,0.26886,-0.43919,-1.0427,-1.9235,-2.851,-3.5507,-4.4726,-5.3249,-5.8932,-6.461,-6.6075,-6.0989,-5.2975,-3.8961,-2.3873,-1.2942,-0.006542,1.0319,1.6146,2.0675,2.0228,1.296,0.079937,-3.1155,-10.295,-8.9844,0.17462,5.4935,9.1883,11.356,13.712,15.616,16.81,18.143,19.22,19.88,20.584,21.104,21.456,21.619,21.714,21.686,21.599,21.417,21.191,21.016,20.802,20.634,20.521,20.464,20.405,20.332,20.246,20.064,19.782,19.383,18.999,18.368,17.599,16.93,15.917,14.774,13.839,12.512,11.134,9.7384,8.7081,7.4075,6.2257,5.4215,4.4403,3.5302,2.8802,2.0578,1.2813,0.53096,-0.039301,-0.8608,-1.7755,-2.5203,-3.5616,-4.5721,-5.4451,-5.9249,-6.1924,-5.9743,-5.5435,-4.7353,-3.8326,-3.1629,-2.3375,-1.6271,-1.0534,-0.71078,-0.37443,-0.16843,-0.086193,-0.043181,-0.067188,-0.12503,-0.23527,-0.33948,-0.38152,-0.33707,-0.15156,0.20132,0.58637,1.2725,2.1511,3.2077,4.0924,5.357,6.67,7.6549,8.9317,10.141,10.988,12.023,12.938,13.729,14.235,14.79,15.205,15.426,15.597,15.626,15.554,15.331,14.96,14.44,13.951,13.17,12.245,11.465,10.33,9.1162,7.9107,7.0994,6.2681,5.8206,5.7305,5.8337,6.0207,6.1147,6.071,5.7266,4.9558,3.9884,1.9222,-1.5299,-4.9287,-3.3702,2.2695,5.4548,8.6286,10.997,12.812,13.895,15.037,15.883,16.343,16.744,16.916,16.869,16.695,16.283,15.667,15.074,14.11,12.949,11.951,10.454,8.7684,6.9086,5.4177,3.3461,1.2599,-0.23275,-1.9825,-3.3064,-3.9835,-4.5568,-4.9152,-5.1902,-5.3711,-5.566,-5.717,-5.795,-5.8831,-6.0508,-6.1727
0.1688,0.72656,1.2073,1.4427,1.4803,1.3636,1.0583,0.69962,0.047771,-0.81003,-1.8917,-2.8855,-4.4893,-6.4479,-8.1529,-10.64,-12.898,-14.246,-15.854,-18.313,-20.707,-17.383,-11.008,-6.4007,-3.7348,-0.8164,1.5874,3.1,4.7547,5.9837,6.8662,7.379,8.0202,8.7831,9.5212,10.776,12.291,13.932,15.149,16.664,18.008,18.883,19.857,20.603,21.011,21.355,21.466,21.339,21.082,20.508,19.643,18.785,17.332,15.527,14.021,12.246,11.709,12.729,13.928,15.464,16.695,17.395,18.046,18.401,18.492,18.401,18.085,17.566,17.054,16.217,15.207,14.335,13.026,11.566,9.9615,8.6867,6.961,5.3052,4.1785,2.904,1.9039,1.3197,0.69369,0.14929,-0.38454,-0.84591,-1.6217,-2.6603,-3.6722,-5.4115,-7.7406,-11.293,-15.411,-19.58,-13.496,-9.9845,-6.8412,-4.688,-3.4847,-2.2588,-1.365,-0.75387,-0.46726,-0.29985,-0.35101,-0.50971,-0.87082,-1.4139,-1.9492,-2.8224,-3.8023,-4.7289,-5.2071,-5.1978,-4.2211,-2.9854,-1.0287,0.98986,2.9282,4.2992,6.0051,7.574,8.6589,9.9847,11.179,11.989,12.953,13.787,14.49,14.93,15.395,15.721,15.878,15.97,15.924,15.797,15.499,15.045,14.424,13.837,12.872,11.654,10.537,8.6904,6.2652,2.9413,-0.61473,-7.6226,-5.353,-0.84353,2.8865,5.1853,6.3541,7.4093,8.0363,8.3411,8.4098,8.3691,8.3417,8.4819,9.0594,10.108,11.107,12.547,13.95,15.21,16.03,16.945,17.654,18.051,18.403,18.553,18.505,18.341,17.958,17.393,16.857,15.998,14.987,14.137,12.894,11.542,10.111,9.0108,7.5476,6.1266,5.1093,3.843,2.7011,1.9342,1.0219,0.22702,-0.47851,-0.96554,-1.5829,-2.2154,-2.7196,-3.524,-4.6127,-6.0035
-4.0939,-4.0262,-3.9569,-3.8789,-3.8105,-3.7106,-3.6562,-3.6943,-3.8777,-4.2063,-4.7444,-5.376,-6.6043,-8.2455,-9.6125,-11.111,-11.641,-11.396,-10.523,-9.0186,-7.123,-5.6958,-3.7618,-1.8691,-0.50046,1.3181,3.1319,4.4271,6.0071,7.3945,8.6302,9.4881,10.566,11.585,12.325,13.301,14.275,15.23,15.912,16.748,17.482,17.953,18.459,18.81,18.96,18.995,18.82,18.416,17.95,17.094,15.951,14.892,13.192,11.175,9.5354,7.6378,7.0903,8.1888,9.4529,11.064,12.366,13.125,13.87,14.336,14.547,14.55,14.352,13.932,13.47,12.661,11.621,10.666,9.1504,7.3251,5.103,3.1039,-0.14062,-4.3926,-8.8582,-20.95,-16.919,-11.058,-7.4993,-5.7948,-4.9825,-4.7217,-4.6708,-4.8533,-5.1102,-5.522,-5.8707,-6.1425,-6.2757,-6.2811,-6.0117,-5.642,-5.0051,-4.3391,-3.9122,-3.5006,-3.2997,-3.3188,-3.4852,-3.9005,-4.5321,-5.1399,-6.1213,-7.2602,-8.1854,-9.4853,-10.958,-12.802,-14.495,-16.093,-14.114,-11.191,-7.4568,-4.3072,-1.6673,0.044063,2.0317,3.7436,4.8754,6.2069,7.3599,8.117,8.9914,9.72,10.307,10.658,11.011,11.237,11.328,11.346,11.25,11.11,10.842,10.491,10.067,9.7039,9.1621,8.5575,8.0698,7.3903,6.7168,6.1157,5.7543,5.5107,5.5936,5.8387,6.3164,6.8703,7.2874,7.811,8.2794,8.6983,8.9958,9.3915,9.816,10.175,10.732,11.38,11.912,12.66,13.421,14.158,14.672,15.272,15.748,16.01,16.221,16.265,16.139,15.931,15.501,14.895,14.325,13.412,12.327,11.404,10.038,8.5235,6.8711,5.5504,3.7024,1.7878,0.34369,-1.4975,-3.0815,-3.9823,-4.7219,-4.99,-4.994,-4.9388,-4.9014,-4.9931,-5.0973,-5.3788,-5.9184,-6.6887
-11.065,-12.507,-14.489,-15.567,-15.02,-13.028,-10.858,-9.4667,-8.0237,-6.9944,-6.2829,-5.9197,-5.5548,-5.2336,-4.9989,-4.6885,-4.3849,-4.1153,-3.5846,-2.8037,-1.8845,-1.1827,-0.21763,0.78267,1.5676,2.6989,3.8688,4.7222,5.7802,6.7668,7.7352,8.4639,9.4222,10.343,11.003,11.855,12.675,13.451,13.993,14.65,15.219,15.57,15.925,16.137,16.196,16.129,15.885,15.454,15.006,14.251,13.337,12.569,11.48,10.388,9.6274,8.7865,8.2443,8.0625,8.1533,8.5036,8.9986,9.3917,9.8755,10.26,10.502,10.572,10.491,10.191,9.8185,9.1359,8.2649,7.4884,6.2934,4.9148,3.3114,1.9507,0.012275,-1.831,-2.9651,-4.1229,-5.0315,-5.5865,-6.1489,-6.5915,-7.1021,-7.5727,-8.284,-8.9621,-9.3867,-9.7376,-9.6244,-9.0811,-8.5085,-7.7054,-6.9516,-6.4485,-5.8747,-5.4269,-5.1928,-5.0652,-5.1877,-5.6021,-6.1236,-7.1424,-8.6097,-10.107,-12.81,-16.575,-20.158,-22.518,-18.81,-15.468,-13.599,-11.549,-9.7671,-8.5294,-6.9298,-5.3479,-3.832,-2.7648,-1.4556,-0.27676,0.52877,1.5071,2.3847,2.9733,3.6549,4.2149,4.6362,4.8578,5.0277,5.0521,4.9739,4.7428,4.3838,4.0541,3.5739,3.1045,2.7164,2.5219,2.4219,2.5009,2.6556,2.9397,3.2697,3.6091,3.8664,4.228,4.5584,4.7723,5.0126,5.2066,5.3189,5.4169,5.4456,5.413,5.3736,5.3597,5.4653,5.6682,6.1459,6.8658,7.5323,8.5147,9.5166,10.463,11.106,11.842,12.416,12.727,12.977,13.034,12.894,12.659,12.172,11.483,10.834,9.7925,8.5514,7.4927,5.9079,4.1115,2.0656,0.34135,-2.2605,-5.3305,-8.1042,-12.966,-21.419,-33.08,-19.08,-14.248,-11.67,-10.427,-9.3228,-8.7224,-8.4859,-8.2698,-8.211,-8.3983
-12.712,-13.819,-15.344,-16.024,-15.315,-13.28,-11.087,-9.5913,-7.8222,-6.4002,-5.3021,-4.6139,-3.7983,-3.1217,-2.7146,-2.2698,-1.8495,-1.4918,-0.94981,-0.37558,0.16738,0.56578,1.1471,1.7728,2.2769,2.9967,3.6988,4.1992,4.847,5.5131,6.2152,6.7543,7.4847,8.2441,8.8476,9.693,10.557,11.407,12.023,12.804,13.514,13.976,14.476,14.816,14.951,14.958,14.767,14.371,13.931,13.133,12.066,11.068,9.4531,7.4827,5.7443,3.0759,0.39495,-0.60187,0.43479,2.6496,4.639,5.8309,7.0471,7.8938,8.4158,8.6191,8.6698,8.4972,8.2313,7.7124,7.042,6.4513,5.5586,4.5945,3.5733,2.7567,1.6016,0.42758,-0.3923,-1.3983,-2.4045,-3.2293,-4.4627,-5.8506,-7.509,-9.044,-11.726,-15.681,-20.704,-34.097,-19.463,-14.179,-11.709,-9.2846,-7.481,-6.4209,-5.3438,-4.6018,-4.2294,-3.9305,-3.8629,-4.039,-4.3414,-4.9825,-5.8853,-6.7226,-7.9774,-9.2307,-9.9564,-10.254,-9.8239,-9.0325,-8.3487,-7.4352,-6.6452,-6.1442,-5.5622,-5.0639,-4.6501,-4.3875,-4.0501,-3.6646,-3.3105,-2.7312,-2.0556,-1.5249,-0.84683,-0.25366,0.18525,0.38926,0.47432,0.3124,0.013321,-0.63722,-1.5975,-2.5518,-4.2007,-6.316,-8.6757,-9.8643,-9.1555,-6.7073,-4.8161,-2.6575,-0.92599,0.4513,1.2993,2.213,2.8774,3.2453,3.5837,3.7397,3.7172,3.4738,2.9486,2.0653,1.0996,-0.72437,-3.3388,-5.6309,-6.1539,-2.432,0.46657,3.5856,5.9883,7.8447,8.9485,10.099,10.935,11.377,11.737,11.844,11.699,11.427,10.855,10.051,9.3019,8.1146,6.7104,5.5151,3.7456,1.8028,-0.28118,-1.9044,-4.0949,-6.2362,-7.7433,-9.5129,-10.808,-11.355,-11.505,-11.189,-10.693,-10.302,-9.778,-9.2617,-9.0236,-8.8655,-8.8192,-8.935
-9.1818,-8.5086,-7.7562,-7.056,-6.4955,-5.6508,-4.7752,-4.1726,-3.4259,-2.7234,-2.1101,-1.7078,-1.2465,-0.90453,-0.71368,-0.48535,-0.22989,-0.01048,0.28611,0.52663,0.73533,0.93221,1.2902,1.6904,2.0104,2.4177,2.7474,2.9715,3.2999,3.6704,4.0222,4.226,4.4557,4.7796,5.1963,6.0816,7.3204,8.7847,9.9278,11.402,12.728,13.589,14.551,15.283,15.672,15.973,16.025,15.831,15.522,14.885,13.978,13.11,11.69,9.9527,8.4403,6.235,4.2705,3.5792,4.1297,5.5009,6.8773,7.7484,8.6397,9.2051,9.4485,9.4397,9.2195,8.8203,8.4182,7.729,6.8955,6.2044,5.242,4.3466,3.5942,3.093,2.4087,1.64,1.0463,0.31814,-0.3372,-0.87265,-1.725,-2.7084,-3.7854,-4.6364,-5.7865,-6.7799,-7.3803,-7.8257,-7.508,-6.5697,-5.7442,-4.644,-3.6061,-2.8677,-1.967,-1.2031,-0.73917,-0.25026,0.088981,0.28256,0.32856,0.27149,0.11323,-0.045373,-0.30449,-0.59281,-0.78559,-1.0029,-1.2093,-1.3973,-1.5201,-1.72,-2.0297,-2.349,-2.9171,-3.7488,-4.945,-6.122,-8.0512,-10.101,-10.989,-10.094,-7.7942,-6.0909,-4.2468,-2.8951,-1.9825,-1.5562,-1.3137,-1.4285,-1.7388,-2.4147,-3.4054,-4.3795,-5.9824,-7.8639,-9.7259,-10.524,-9.8081,-7.5439,-5.6437,-3.3369,-1.3839,0.2303,1.2429,2.3448,3.1631,3.6537,4.1508,4.4413,4.5128,4.4202,4.1351,3.661,3.1656,2.3453,1.5122,1.1338,1.4352,2.8474,4.3347,6.3936,8.2669,9.8575,10.85,11.909,12.677,13.071,13.361,13.387,13.15,12.799,12.105,11.149,10.256,8.8228,7.0949,5.6014,3.3537,0.82931,-1.9594,-4.1875,-7.1298,-9.5691,-10.742,-11.454,-11.6,-11.59,-11.471,-11.238,-10.833,-10.381,-9.603,-8.5855,-7.8806,-7.2046,-6.7923,-6.5284
