 	TP9	AF7	AF8	TP10	
-1000.00000	2.98922	7.06932	-2.55150	4.62975
-996.09375	-0.23405	2.23420	-4.47719	-3.02733
-992.18750	-1.03987	-0.18340	-3.79340	-2.22299
-988.28125	1.37779	-5.01859	-3.28897	1.40181
-984.37500	-1.44267	-4.61569	-3.77164	-3.03204
-980.46875	-5.87499	-3.40693	-5.80883	-3.83963
-976.56250	-6.27805	-8.64509	-2.51957	-3.43853
-972.65625	0.57172	-0.18367	-0.16523	-5.05199
-968.75000	1.78044	-0.98961	-5.64200	-11.09771
-964.84375	-4.66654	-10.66001	-5.33531	-8.68195
-960.93750	-4.66667	-4.61619	-3.41707	-8.28076
-957.03125	-3.86089	0.21883	-5.39921	-9.49125
-953.12500	-1.04041	-5.01937	-5.41101	-1.03136
-949.21875	-3.86089	-0.18431	-3.56706	0.98163
-945.31250	-7.89012	1.02442	-4.07192	7.02388
-941.40625	-6.27837	-2.19909	-0.61379	7.82805
-937.50000	-6.68116	-0.99035	0.98778	-2.64980
-933.59375	-6.27815	-3.81089	-3.41328	2.98956
-929.68750	-2.24872	-5.82559	-2.30359	6.21133
-925.78125	-0.63688	-4.21394	-1.19141	-1.04314
-921.87500	-1.44270	-0.18469	-3.03947	-5.88008
-917.96875	-3.05440	-0.58766	-3.10075	-9.50811
-914.06250	0.16905	-1.79653	-3.84182	-2.66000
-910.15625	8.22770	-3.40828	-4.67285	5.39703
-906.25000	11.04841	-11.06402	-3.94748	6.20126
-902.34375	9.03391	-4.61715	-2.63503	2.97622
-898.43750	6.61644	-2.60256	-3.15780	9.82441
-894.53125	6.21364	-0.58799	-3.87535	13.85213
-890.62500	5.81092	3.44123	0.60610	12.23887
-886.71875	3.79643	-6.22919	0.95510	11.02850
-882.81250	-3.85916	-3.81167	-2.62411	4.17719
-878.90625	-7.08252	4.64976	-2.40572	0.95223
-875.00000	-9.90285	4.64968	-1.49861	1.35362
-871.09375	-7.48511	-3.00606	-3.39075	2.96383
-867.18750	-6.67906	-3.00608	-7.03459	-3.08173
-863.28125	-5.47006	4.24664	-5.82745	-4.69514
-859.37500	-5.46984	3.44072	-4.46965	1.34719
-855.46875	-7.48436	2.23185	-5.97816	1.34560
-851.56250	-1.84312	-3.40917	-4.57615	6.17923
-847.65625	3.79809	-5.82681	-2.93626	7.38645
-843.75000	7.42461	-3.00637	-4.18663	2.95257
-839.84375	8.23066	-0.58881	-3.70729	6.17439
-835.93750	3.39577	-3.40929	-1.19542	6.57571
-832.03125	-3.85665	-9.85618	-4.56199	-5.51371
-828.12500	-6.27395	-4.21518	-5.28596	-5.91823
-824.21875	-11.10884	1.02293	-2.13445	-3.09919
-820.31250	-15.94372	0.21711	-3.34104	-5.92117
-816.40625	-13.12287	-3.40916	-4.07230	-2.69917
-812.50000	-2.64624	-3.40910	-5.36331	3.74628
-808.59375	0.57768	0.62026	-4.41489	7.37131
