 	TP9	AF7	AF8	TP10	
-1000.00000	12.47436	5.18661	-4.84832	1.21788
-996.09375	14.89163	1.15766	-3.36872	-4.53664
-992.18750	6.02689	6.39610	-3.12768	-8.49488
-988.28125	8.84706	5.99354	-1.21984	-4.83875
-984.37500	14.48771	-3.67649	-1.93415	-5.95867
-980.46875	5.21998	-4.48201	-3.64732	-7.26040
-976.56250	-2.43596	-0.04941	-3.80553	-7.26343
-972.65625	0.38426	1.96558	-3.13478	-9.98463
-968.75000	0.38398	0.75713	-1.98856	-15.68735
-964.84375	-2.03393	0.75749	-0.28237	-14.07673
-960.93750	-0.01964	-0.85389	2.39447	-7.28897
-957.03125	2.39754	1.16114	3.41360	-5.56970
-953.12500	-0.42332	5.99672	6.52302	-1.39756
-949.21875	-5.25878	-0.04687	8.92364	-1.13766
-945.31250	-8.48262	-5.68755	3.38678	-8.08700
-941.40625	-8.48310	-4.88131	-0.01938	-12.56639
-937.50000	-13.72160	-4.88091	-0.24505	-13.96208
-933.59375	-12.91608	-1.65708	-1.95594	-14.96986
-929.68750	-7.67836	-0.04493	-3.94158	-21.22631
-925.78125	-10.90218	0.35837	-2.61246	-21.43080
-921.87500	-14.52891	1.97052	-0.41264	-14.62948
-917.96875	-5.66475	-0.84964	0.12779	-13.10069
-914.06250	4.40819	-7.69902	2.45450	-7.18723
-910.15625	10.04897	-7.29566	2.52891	-6.24673
-906.25000	12.46624	-6.08652	1.86566	-3.73979
-902.34375	4.00446	-2.86267	2.82630	-0.17955
-898.43750	1.98953	0.76414	2.51805	-2.98582
-894.53125	12.46541	1.57041	3.63756	-2.63039
-890.62500	7.62997	3.18253	0.93522	-2.93992
-886.71875	1.58566	0.36244	-4.53520	-6.58786
-882.81250	-3.65284	0.76577	-4.80833	-10.31403
-878.90625	-7.27967	0.76612	-6.37011	-12.22627
-875.00000	-6.47420	-2.05401	-8.47932	-16.21029
-871.09375	-16.95074	-5.27698	-8.31985	-19.36613
-867.18750	-12.92172	-6.88834	-5.69859	-15.46859
-863.28125	-10.50449	2.37943	-3.57320	-9.57310
-859.37500	-8.08733	5.60325	-2.76327	-3.34939
-855.46875	3.59731	-3.66377	-1.25794	-2.80036
-851.56250	3.99986	-4.46923	0.55115	-5.96580
-847.65625	0.77598	2.78388	-0.01375	-8.21971
-843.75000	-1.23904	5.20177	0.08437	-6.81936
-839.84375	-5.67163	-0.03588	2.86303	-11.81279
-835.93750	-9.29840	-2.45307	1.93249	-18.81297
-832.03125	-13.73092	-3.66143	0.95462	-10.28669
-828.12500	-9.29906	-6.88444	1.63949	-1.36044
-824.21875	-4.86714	-4.06359	0.92566	-0.03549
-820.31250	-0.83813	-0.03389	-4.39924	4.28963
-816.40625	-1.64423	-0.83937	-5.35404	2.63742
-812.50000	-12.92654	-2.04771	-4.28862	-7.34810
-808.59375	-14.53866	-0.03258	-4.76900	-8.18666
-804.68750	-5.27163	1.57949	-4.27332	-3.32210
-800.78125	-1.64578	1.98282	-3.59733	-6.21372
-796.87500	-2.04926	1.58022	-2.97004	-8.56100
-792.96875	2.78541	5.60988	-0.26985	-1.58504
-789.06250	8.02300	2.78974	1.30969	3.53524
-785.15625	8.82835	-4.05975	2.21580	1.05125
-781.25000	10.43959	-3.25345	3.25455	-0.20840
-777.34375	0.76883	-5.67064	2.23553	1.18024
-773.43750	-6.08149	-3.25264	-0.68834	3.37460
-769.53125	-2.05265	1.17991	-3.09220	5.60096
-765.62500	-4.47060	-1.23725	-4.58966	2.61102
-761.71875	-8.50025	2.79248	-5.19913	-2.27090
-757.81250	-13.33581	2.79290	-6.25680	-4.00008
-753.90625	-12.53030	-5.26534	-7.96140	-0.12695
-750.00000	-9.71005	-4.45912	-5.48436	2.03887
-746.09375	-7.29289	-0.83236	-4.54398	1.35861
-742.18750	-1.65226	-1.63774	-5.18549	-2.32683
-738.28125	-2.05564	-1.63728	-4.27041	0.07300
-734.37500	4.39088	3.19828	-1.53896	5.63717
-730.46875	13.25501	4.81046	-1.03221	2.92160
-726.56250	14.46333	-0.42721	-0.87149	0.51900
-722.65625	5.19548	-1.63564	2.48939	4.86396
-718.75000	-4.47517	-3.64990	1.74856	8.16109
-714.84375	-2.05799	-2.03782	0.04479	8.97991
-710.93750	-7.29647	-2.44033	-0.61498	11.47142
-707.03125	-8.90848	-2.03703	-0.42289	9.36102
-703.12500	-8.50585	-0.42484	-0.70937	6.00656
-699.21875	-6.89447	-8.48296	-3.91332	12.60832
-695.31250	-2.46255	-9.28842	-4.41800	16.34599
-691.40625	-4.07464	-0.02055	-3.42694	13.58444
-687.50000	1.56606	6.02383	-2.79592	8.54498
-683.59375	4.78912	8.44182	-2.29138	9.56440
-679.68750	3.17697	5.62176	-2.72090	11.40027
-675.78125	7.20587	4.41339	-0.01826	11.61647
-671.87500	9.22021	5.62263	0.20202	13.69136
-667.96875	10.83152	8.44349	-0.73883	11.36839
-664.06250	8.81649	6.83215	0.56329	6.67541
-660.15625	14.05424	-0.42020	0.08846	7.76129
-656.25000	5.59229	-2.43443	-0.45468	10.90697
-652.34375	-1.25786	-0.82230	0.19892	12.99952
-648.43750	3.17398	4.41619	-1.10212	11.38515
-644.53125	3.17356	9.65467	-1.81617	7.81778
-640.62500	4.78491	9.25218	-1.12611	9.75057
-636.71875	0.75528	4.82036	1.12330	12.20107
-632.81250	-2.46847	2.40317	2.20474	9.49169
-628.90625	-2.87179	3.20940	2.15730	7.38603
-625.00000	-5.28971	5.62740	1.85140	9.36667
-621.09375	-4.08133	5.62780	1.69439	5.28109
-617.18750	-12.94612	1.59892	1.89618	-4.64903
-613.28125	-15.36405	2.80813	2.99668	-16.17439
-609.37500	-6.09701	1.59971	2.99509	-21.17819
-605.46875	-0.45634	-4.84677	2.70104	-20.50722
-601.56250	-0.45677	-0.41408	2.10329	-21.35987
-597.65625	-0.86014	4.01859	1.05889	-22.31824
-593.75000	-1.66640	-0.41324	-1.85727	-27.33384
-589.84375	-10.93424	-1.21869	-0.20128	-29.58195
-585.93750	-12.94935	2.40804	-0.07413	-29.01746
-582.03125	-13.35275	1.19965	-2.72019	-28.26508
-578.12500	-7.71213	2.00603	-1.38787	-23.48042
-574.21875	-1.66862	3.61819	-2.28331	-24.39120
-570.31250	-0.46017	3.21566	0.22359	-22.25816
-566.40625	-0.05759	3.61900	1.18088	-19.38598
-562.50000	-2.47549	1.60475	-0.68794	-22.28299
-558.59375	5.58274	-1.21530	-1.01085	-19.01562
-554.68750	14.44687	2.41151	-0.69822	-18.63104
-550.78125	4.77622	7.24714	1.04579	-24.18990
-546.87500	-8.11798	2.00947	0.42105	-28.27854
-542.96875	-8.52126	-1.61645	-1.06790	-23.96153
-539.06250	-4.08945	-0.00418	-0.22733	-23.83297
-535.15625	-8.11917	0.39921	-0.72801	-28.99377
-531.25000	-11.74591	-1.61496	-3.77895	-24.90281
-527.34375	-12.55223	-0.00272	-3.56329	-22.65424
-523.43750	-12.55259	0.80363	-3.86037	-20.80844
