 	TP9	AF7	AF8	TP10	
-1000.00000	29.01253	8.89478	-10.17654	10.88060
-996.09375	18.53746	8.08874	-10.98263	8.87068
-992.18750	16.12101	5.26814	-11.38576	4.44319
-988.28125	16.52521	4.46218	-8.56551	2.03043
-984.37500	10.07957	4.05913	-6.55111	0.42346
-980.46875	14.51303	4.46201	-3.73085	6.06928
-976.56250	23.78177	3.25311	-4.93990	11.71504
-972.65625	17.33610	-1.58216	-6.14887	13.73449
-968.75000	21.76946	-4.40287	-5.34325	15.75394
-964.84375	32.24690	1.23804	-2.52301	20.19094
-960.93750	31.84526	8.89363	1.10313	13.34591
-957.03125	31.44357	8.49056	-1.71767	1.66570
-953.12500	29.43022	6.07284	-6.15010	0.05873
-949.21875	29.43153	5.66983	-4.94161	-3.56284
-945.31250	25.80652	3.25216	-4.13594	-12.01957
-941.40625	19.76382	-1.98599	-3.33035	-12.82059
-937.50000	20.57098	-4.40369	-0.91307	-14.83042
-933.59375	20.97510	-4.80667	-0.51036	-17.64607
-929.68750	16.94704	-4.00093	-0.51059	-23.28229
-925.78125	12.91906	0.83408	-1.31666	-26.09789
-921.87500	14.53209	2.84863	-1.71984	-22.46663
-917.96875	17.35395	3.65449	-4.94352	-22.05879
-914.06250	6.07319	4.05733	-8.16720	-25.68030
-910.15625	7.28326	6.87780	-7.76447	-32.12219
-906.25000	21.38727	4.86306	-5.75004	-27.68508
-902.34375	19.37397	0.43073	-3.73559	-21.23331
-898.43750	14.94297	-0.77816	-2.12406	-18.81086
-894.53125	17.76468	1.23641	1.90503	-16.79138
-890.62500	22.19811	-1.58417	1.50187	-19.20411
-886.71875	29.04919	-2.39011	2.30751	-17.99040
-882.81250	26.22989	2.04199	3.11321	-17.98551
-878.90625	27.43995	7.27999	1.90418	-19.18944
-875.00000	27.84422	9.69754	2.30685	-21.19923
-871.09375	24.21912	10.50336	2.70957	-24.01488
-867.18750	18.57941	10.90626	2.30639	-20.38366
-863.28125	16.56610	10.90617	3.51498	-16.75239
-859.37500	18.98500	6.87683	3.51477	-19.56806
-855.46875	12.13655	2.44451	1.90285	-26.01017
-851.56250	10.12323	0.02681	2.30549	-23.99074
-847.65625	14.15388	1.23558	3.11116	-21.16545
-843.75000	19.39337	-1.18206	1.09627	-19.14601
-839.84375	18.99171	-3.19680	1.49892	-18.33536
-835.93750	23.02226	1.63835	3.51336	-20.34520
-832.03125	25.84409	4.86173	2.70733	-16.31104
-828.12500	32.29219	5.26454	1.09545	-13.88858
-824.21875	35.11403	6.47328	3.10991	-6.22799
-820.31250	27.86258	5.26442	0.28917	-4.61136
-816.40625	23.02861	5.26434	-1.32271	-11.85924
-812.50000	16.58304	6.07008	-1.72588	-11.04856
-808.59375	16.18139	2.04070	1.09444	-2.17921
-804.68750	20.21194	-0.77989	3.10886	3.86955
-800.78125	10.54285	0.83170	1.09400	1.05389
-796.87500	6.91779	-2.39179	0.28790	1.05873
-792.96875	17.39529	-4.00362	-0.51817	3.88408
-789.06250	18.20250	-1.58610	-0.51839	1.06847
-785.15625	15.78624	3.24895	1.49605	2.28218
-781.25000	21.83152	6.47236	2.30170	3.49584
-777.34375	26.66804	5.26358	0.28686	-0.52858
-773.43750	23.84879	2.84593	-0.11621	0.28216
-769.53125	20.22362	3.65170	0.28649	3.51051
-765.62500	17.40439	2.84566	-0.11658	4.32129
-761.71875	12.97343	0.42806	0.28616	1.10272
-757.81250	19.42157	1.63681	0.68893	-0.50418
-753.90625	23.85508	2.44258	0.28577	3.93290
-750.00000	18.61825	0.42788	1.49438	6.35535
-746.09375	21.44001	-1.18394	4.31469	7.97190
-742.18750	18.21788	4.05412	5.12041	4.75329
-738.28125	7.34004	5.66583	4.71727	1.53471
-734.37500	4.11800	-4.40753	3.10539	1.53959
-730.46875	4.52223	-5.61631	3.91105	2.35035
-726.56250	8.14993	-0.37823	4.31375	3.96692
-722.65625	10.16590	0.83049	3.10482	3.16595
-718.75000	10.57007	1.23340	3.50753	5.99132
-714.84375	12.58600	2.84504	4.31319	8.41379
-710.93750	21.04884	3.65090	3.50715	9.62747
-707.03125	18.63254	4.05370	3.90993	6.40893
-703.12500	14.60444	2.44190	4.31267	2.38459
-699.21875	13.39693	-6.82553	3.10378	6.82177
-695.31250	8.56295	-10.85493	4.71529	5.61797
-691.40625	9.37010	-4.40820	4.31212	2.39956
-687.50000	8.96838	-1.58768	2.29729	-1.22191
-683.59375	14.61063	-0.78191	3.10302	-0.00811
-679.68750	14.61194	1.23265	1.89402	2.81744
-675.78125	10.18104	0.82964	0.68497	-5.23614
-671.87500	14.21158	1.63550	-0.52407	-13.69273
-667.96875	7.36299	5.66478	0.68446	-17.31411
-664.06250	-2.30606	4.05300	1.49003	-19.72676
-660.15625	-5.93124	2.84422	-2.13659	-19.72182
-656.25000	0.91989	-3.19968	-1.33099	-22.94027
-652.34375	1.32400	-8.03481	-0.12243	-24.14406
-648.43750	-8.34513	0.42674	-0.92859	-24.13907
-644.53125	-2.29995	2.84432	-2.54051	-24.13404
-640.62500	2.13355	-1.99082	-3.34656	-21.30846
-636.71875	2.53772	-1.18502	-1.33211	-21.30332
-632.81250	2.53902	-2.39380	0.68235	-22.90987
-628.90625	4.95791	-3.60263	0.27920	-22.50175
-625.00000	9.39151	-3.60266	-0.92980	-20.07905
-621.09375	9.39285	-4.00569	-1.33289	-25.71495
-617.18750	10.60290	-3.60285	-0.12428	-30.14212
-613.28125	5.36609	0.42641	1.08435	-29.73405
-609.37500	4.56148	2.44103	0.27825	-32.14652
-605.46875	6.17449	-1.18541	-2.13949	-29.72374
-601.56250	6.17572	0.42636	-2.13969	-30.12151
-597.65625	13.83265	2.03804	-1.33402	-33.74272
-593.75000	1.74609	1.23215	-4.15468	-43.00490
