-11.764,-11.627,-11.544,-11.604,-11.708,-11.896,-11.984,-11.919,-11.516,-10.732,-9.5952,-8.6049,-7.2287,-5.8926,-4.9315,-3.7152,-2.5852,-1.7943,-0.81631,0.068469,0.87601,1.4347,2.1254,2.7546,3.1845,3.702,4.1613,4.4697,4.8422,5.1703,5.4524,5.636,5.8499,6.0227,6.1231,6.2152,6.2726,6.2918,6.2797,6.2284,6.1384,6.0483,5.9011,5.7146,5.5487,5.297,5.0089,4.6854,4.4224,4.0454,3.6379,3.3128,2.8578,2.3864,2.0261,1.5512,1.0762,0.62166,0.30647,-0.059403,-0.34697,-0.50622,-0.64144,-0.68658,-0.66521,-0.61544,-0.52404,-0.42988,-0.35832,-0.27661,-0.21353,-0.16986,-0.11836,-0.068772,-0.0094504,0.046696,0.14428,0.27768,0.39417,0.57575,0.79627,0.98006,1.2386,1.4935,1.7359,1.9016,2.0856,2.2146,2.2618,2.2527,2.1577,1.9576,1.7373,1.3458,0.82333,0.33618,-0.46611,-1.4977,-2.4513,-4.0359,-6.1345,-9.0922,-12.211,-17.415,-15.931,-12.106,-8.37,-5.8021,-4.3016,-2.6352,-1.2284,0.015988,0.88252,1.982,3.0299,3.7947,4.7941,5.7947,6.7966,7.5487,8.5491,9.548,10.293,11.279,12.252,12.968,13.9,14.801,15.661,16.278,17.059,17.79,18.303,18.937,19.514,19.908,20.383,20.799,21.155,21.381,21.631,21.82,21.922,22.006,22.028,21.99,21.922,21.778,21.574,21.382,21.073,20.703,20.386,19.913,19.381,18.789,18.308,17.617,16.87,16.272,15.426,14.526,13.814,12.818,11.771,10.667,9.8027,8.6056,7.3558,6.3874,5.0569,3.6822,2.2797,1.2174,-0.1969,-1.5914,-2.605,-3.886,-5.0585,-5.8688,-6.8915,-7.8758,-8.8629,-9.6436,-10.737,-11.966,-12.998,-14.594,-16.499,-18.197,-20.612,-21.98,-20.566,-18.539,-15.846,-13.604,-12.2,-10.614,-9.2929,-8.1514
-7.7315,-7.5459,-7.4186,-7.4292,-7.5154,-7.7212,-7.9832,-8.1683,-8.3173,-8.2274,-7.8067,-7.2666,-6.3139,-5.2117,-4.3509,-3.2191,-2.1436,-1.3882,-0.45815,0.38479,1.1405,1.6511,2.2598,2.7894,3.1398,3.5495,3.8963,4.1182,4.3672,4.5707,4.7328,4.8294,4.9314,5.0041,5.0414,5.072,5.0838,5.0735,5.0526,5.0064,4.9358,4.866,4.7488,4.5982,4.4592,4.2336,3.9524,3.6053,3.2959,2.8081,2.2177,1.6971,0.8772,-0.10893,-0.98472,-2.3809,-4.1129,-6.2983,-8.3256,-11.562,-14.18,-13.644,-10.709,-7.9221,-5.7624,-4.4786,-3.1011,-2.0161,-1.3512,-0.62069,-0.03429,0.32927,0.73139,1.0562,1.3206,1.4867,1.6711,1.8204,1.9152,2.0204,2.1065,2.1605,2.2194,2.2669,2.3026,2.3205,2.3308,2.323,2.3025,2.2533,2.1738,2.0585,1.9462,1.76,1.5272,1.3208,1.0051,0.64514,0.35171,-0.056093,-0.46502,-0.84736,-1.0988,-1.376,-1.5787,-1.6822,-1.7773,-1.8644,-1.9545,-2.1286,-2.3831,-2.7418,-3.0892,-3.6628,-4.3446,-4.8686,-5.4062,-5.3806,-4.4568,-3.2337,-1.229,0.88438,2.4253,4.3643,6.1619,7.4198,8.9838,10.429,11.765,12.7,13.86,14.924,15.662,16.566,17.38,17.933,18.592,19.163,19.645,19.949,20.275,20.513,20.633,20.715,20.706,20.608,20.474,20.216,19.867,19.544,19.032,18.427,17.911,17.141,16.276,15.316,14.535,13.411,12.196,11.228,9.8657,8.4306,7.3129,5.7819,4.2204,2.6435,1.4604,-0.11384,-1.694,-2.9029,-4.5882,-6.4144,-8.4668,-10.21,-12.868,-15.771,-17.475,-17.527,-15.71,-14.255,-12.71,-11.626,-10.907,-10.548,-10.256,-10.123,-10.095,-10.121,-10.187,-10.23,-10.231,-10.13,-9.8846,-9.5985,-9.097,-8.4991,-8.013,-7.3491,-6.7013,-6.0965
-2.4329,-2.4368,-2.4666,-2.5201,-2.57,-2.6321,-2.6751,-2.6855,-2.6468,-2.5346,-2.3417,-2.1431,-1.8069,-1.4001,-1.061,-0.58032,-0.0847,0.28339,0.74937,1.1702,1.5319,1.757,1.98,2.1165,2.1605,2.1411,2.0345,1.8998,1.6623,1.374,1.0624,0.83159,0.54518,0.30962,0.17766,0.063501,0.018684,0.036954,0.075294,0.14796,0.25082,0.34602,0.49545,0.66988,0.8188,1.034,1.2559,1.4686,1.61,1.7613,1.853,1.8757,1.8379,1.7253,1.5972,1.3754,1.1069,0.82293,0.61908,0.38232,0.20662,0.11761,0.053286,0.030029,0.034285,0.037984,0.027717,-0.0079705,-0.053392,-0.12655,-0.202,-0.24845,-0.2841,-0.27875,-0.23025,-0.17828,-0.098383,-0.033867,-0.014791,-0.047861,-0.16959,-0.32816,-0.63276,-1.0391,-1.5098,-1.8681,-2.2908,-2.5537,-2.5897,-2.4074,-2.0102,-1.4924,-1.0873,-0.58356,-0.16079,0.090351,0.31715,0.42675,0.44239,0.38179,0.24429,0.048697,-0.12864,-0.39481,-0.68849,-0.91645,-1.2209,-1.5296,-1.7677,-2.0893,-2.427,-2.8039,-3.1458,-3.7022,-4.38,-4.9455,-5.6952,-6.2482,-6.2859,-5.839,-4.6627,-3.0788,-1.7816,-0.019675,1.7231,3.001,4.6615,6.2726,7.8291,8.9555,10.395,11.753,12.711,13.9,14.981,15.718,16.599,17.362,18.005,18.408,18.839,19.149,19.301,19.398,19.373,19.228,19.039,18.68,18.198,17.756,17.055,16.225,15.516,14.448,13.235,11.864,10.722,9.032,7.1196,5.5117,3.0794,0.20715,-2.3585,-6.6431,-12.827,-21.233,-17.708,-12.649,-10.126,-9.0589,-8.2651,-7.8947,-7.7499,-7.7299,-7.765,-7.8338,-7.8927,-7.9531,-7.9612,-7.9338,-7.8747,-7.807,-7.7527,-7.7271,-7.7031,-7.6799,-7.656,-7.5993,-7.5014,-7.4003,-7.2283,-7.0071,-6.7458,-6.5324,-6.2307,-5.9205,-5.6894,-5.3911,-5.114,-4.8704
0.53817,0.25553,-0.20259,-0.77388,-1.2693,-2.0164,-2.8406,-3.4765,-4.2652,-4.8175,-4.938,-4.6714,-3.901,-2.8394,-1.9797,-0.86029,0.162,0.84155,1.6075,2.2067,2.6342,2.8381,2.9474,2.8607,2.6614,2.1973,1.4697,0.72752,-0.57389,-2.3004,-4.5799,-6.7419,-10.078,-12.004,-10.937,-8.4355,-6.4843,-5.2629,-4.7681,-4.6168,-5.0013,-5.6162,-6.7717,-7.8432,-7.9532,-6.6472,-4.4543,-2.2957,-0.87638,0.70962,1.9796,2.7491,3.563,4.1815,4.5334,4.8746,5.0862,5.1833,5.1936,5.1315,4.9838,4.8206,4.5242,4.1272,3.609,3.1201,2.2911,1.2081,0.18275,-1.5643,-3.9189,-6.2209,-9.8394,-10.883,-7.6405,-5.1646,-2.6663,-0.93564,-0.026484,0.76074,1.1173,1.1165,0.74867,-0.070147,-1.4131,-2.8305,-5.3758,-8.4523,-9.6527,-7.5889,-4.4426,-1.9744,-0.58813,0.77155,1.6884,2.1371,2.4545,2.4891,2.3467,1.9391,1.295,0.42301,-0.38044,-1.6296,-3.0099,-4.0342,-5.1056,-5.4903,-5.2552,-4.4588,-3.4607,-2.5266,-1.9509,-1.3794,-0.98492,-0.77342,-0.58464,-0.47866,-0.47133,-0.53855,-0.73796,-1.094,-1.4809,-2.1591,-2.9177,-3.2944,-2.832,-0.83876,1.9601,4.0924,6.7222,9.0488,10.599,12.427,14.009,15.048,16.251,17.26,18.085,18.589,19.112,19.472,19.638,19.722,19.654,19.435,19.175,18.703,18.09,17.541,16.691,15.713,14.898,13.709,12.41,11.005,9.889,8.3307,6.7005,5.4437,3.7503,2.0891,0.91367,-0.46622,-1.5308,-2.2287,-2.5417,-2.7628,-2.8857,-2.9798,-3.1617,-3.3949,-3.6429,-3.8355,-4.1,-4.4099,-4.6913,-5.1441,-5.6869,-6.1337,-6.7898,-7.5065,-8.2743,-8.878,-9.6308,-10.243,-10.538,-10.597,-10.237,-9.7621,-8.9828,-8.1408,-7.3225,-6.7525,-6.0762,-5.4968,-5.1372,-4.7586,-4.4962,-4.3555
-0.10261,-0.40609,-0.90501,-1.545,-2.147,-3.1551,-4.4734,-5.7309,-7.88,-10.55,-12.523,-11.739,-8.7141,-5.7368,-3.8928,-1.9034,-0.33842,0.60842,1.6206,2.3785,2.9135,3.1807,3.3708,3.371,3.2522,2.9281,2.4079,1.8897,1.034,0.019175,-1.0892,-1.899,-2.7373,-3.0993,-3.0236,-2.6176,-2.1213,-1.7424,-1.6007,-1.6556,-2.0079,-2.4431,-3.1545,-3.7582,-3.8667,-3.2972,-2.0299,-0.47548,0.66648,2.0385,3.2028,3.9293,4.706,5.2901,5.6175,5.9223,6.0901,6.1361,6.1038,5.9936,5.8219,5.6669,5.4371,5.1836,4.9073,4.6743,4.3083,3.8766,3.5098,2.9721,2.4257,2.0765,1.8253,1.9595,2.5068,3.1085,4.0166,4.8945,5.4747,6.0974,6.5382,6.7518,6.8878,6.8768,6.7514,6.6127,6.4114,6.2365,6.154,6.1287,6.1831,6.2767,6.3357,6.3583,6.2834,6.1408,5.8171,5.3285,4.8404,4.0155,2.9778,1.7021,0.56653,-1.1952,-3.222,-4.8288,-6.6061,-7.0009,-6.2097,-4.5499,-2.9043,-1.5122,-0.66107,0.21304,0.87567,1.2747,1.6923,1.9749,2.1025,2.0938,1.9615,1.6842,1.3854,0.86756,0.26576,-0.13801,-0.27666,0.48686,2.195,3.8174,6.0616,8.1885,9.6569,11.427,12.985,14.016,15.215,16.217,17.026,17.508,17.986,18.281,18.382,18.359,18.156,17.772,17.367,16.672,15.802,15.037,13.872,12.549,11.465,9.9234,8.3119,6.6977,5.5362,4.1277,2.9336,2.1869,1.3732,0.71129,0.273,-0.25723,-0.76861,-1.2743,-1.6457,-2.1185,-2.5651,-2.9064,-3.3847,-3.8786,-4.3362,-4.6276,-4.9619,-5.2696,-5.5132,-5.947,-6.5432,-7.1238,-8.0905,-9.3358,-10.954,-12.499,-15.223,-19.134,-22.761,-23.179,-18.703,-16.002,-13.388,-11.529,-10.125,-9.2629,-8.3401,-7.5977,-7.1384,-6.6476,-6.2966,-6.096
-4.129,-4.0349,-3.9485,-3.8895,-3.854,-3.8151,-3.7686,-3.7174,-3.6027,-3.3928,-3.0422,-2.6722,-2.0771,-1.398,-0.85542,-0.14116,0.50682,0.93105,1.401,1.7512,1.9912,2.1089,2.1909,2.2031,2.1785,2.1098,2.0138,1.9311,1.8283,1.7349,1.66,1.6259,1.6233,1.655,1.7062,1.7954,1.8889,1.9597,1.9917,2.0038,1.9864,1.9677,1.9683,2.0179,2.1042,2.3002,2.5999,2.9853,3.3058,3.7406,4.165,4.4431,4.7286,4.8919,4.9211,4.8237,4.5464,4.0808,3.6086,2.8319,1.9237,1.2332,0.48761,0.20018,0.54855,1.1458,2.158,3.2199,3.9754,4.8887,5.6965,6.2479,6.9283,7.5635,8.1629,8.5879,9.1192,9.5974,9.9128,10.265,10.534,10.682,10.805,10.847,10.813,10.745,10.606,10.42,10.257,10.008,9.72,9.3898,9.1059,8.6754,8.1786,7.7567,7.1266,6.415,5.8249,4.9621,4.0307,3.0487,2.3021,1.3296,0.44371,-0.13133,-0.72615,-1.0814,-1.169,-1.086,-0.8359,-0.44823,-0.091982,0.42391,0.97319,1.3816,1.8696,2.2314,2.456,2.5513,2.6418,2.6926,2.7044,2.7014,2.73,2.8204,3.1096,3.654,4.4719,5.2488,6.4544,7.7747,8.7944,10.136,11.407,12.286,13.336,14.225,14.938,15.351,15.734,15.922,15.934,15.773,15.41,14.84,14.275,13.329,12.155,11.115,9.4931,7.5638,5.8823,3.2293,-0.088852,-4.5066,-9.1099,-16.05,-11.574,-8.2919,-5.7011,-4.261,-3.6687,-3.3403,-3.4598,-3.9883,-4.6378,-5.7941,-7.2544,-8.5848,-10.695,-12.936,-14,-13.437,-11.807,-10.223,-9.2778,-8.4015,-7.9303,-7.8321,-8.0109,-8.4693,-9.1057,-9.6331,-10.353,-11.026,-11.47,-11.944,-12.279,-12.434,-12.545,-12.68,-12.871,-13.029,-13.167,-13.047,-12.725,-11.961,-10.98,-9.9613
-7.0694,-7.6899,-8.5758,-8.8333,-8.2286,-6.671,-4.8791,-3.6366,-2.1998,-1.0247,-0.074711,0.51981,1.161,1.6435,1.9224,2.1717,2.276,2.2618,2.1223,1.8575,1.4858,1.1606,0.68968,0.24364,-0.0077126,-0.15397,-0.015082,0.26606,0.81897,1.4828,2.1691,2.6647,3.2777,3.793,4.111,4.4354,4.6445,4.734,4.7253,4.6159,4.4061,4.1992,3.8863,3.5769,3.3915,3.2629,3.335,3.6179,3.9425,4.4593,4.9996,5.37,5.7753,6.0357,6.109,6.0106,5.6574,5.0203,4.3197,2.9992,1.0942,-0.8481,-4.306,-7.1227,-4.4747,-1.3794,1.9677,4.5081,6.0402,7.7178,9.0867,9.9595,10.96,11.803,12.511,12.962,13.469,13.874,14.115,14.355,14.5,14.549,14.54,14.45,14.282,14.11,13.825,13.476,13.176,12.726,12.217,11.655,11.196,10.535,9.8147,9.2312,8.3987,7.5044,6.7858,5.7606,4.6655,3.4935,2.5548,1.2346,-0.14136,-1.1944,-2.5558,-3.6759,-4.1618,-4.1544,-3.4583,-2.3596,-1.433,-0.207,0.92513,1.6729,2.4751,3.0482,3.4315,3.5936,3.6433,3.4578,3.139,2.4703,1.5074,0.58665,-0.79145,-1.775,-1.134,0.52525,3.2643,5.8611,7.587,9.5883,11.274,12.349,13.547,14.492,15.195,15.573,15.883,15.975,15.905,15.625,15.138,14.44,13.78,12.718,11.453,10.371,8.7642,6.9866,5.5653,3.5876,1.6206,-0.16337,-1.2217,-2.0636,-2.2114,-2.005,-1.5583,-1.1042,-0.849,-0.67806,-0.7613,-1.1646,-1.7304,-2.8074,-4.1142,-5.1795,-6.6538,-7.9782,-8.4903,-8.1203,-7.1082,-6.1142,-5.4988,-4.8988,-4.5068,-4.3765,-4.4499,-4.7639,-5.3019,-5.8053,-6.5704,-7.3941,-8.0313,-8.8953,-9.7947,-10.501,-11.517,-12.733,-14.306,-15.981,-19.428,-25.992,-28.797,-19.711,-14.381,-10.9
-2.7692,-4.0453,-5.8973,-6.8948,-6.3185,-4.3247,-2.1441,-0.72044,0.81947,1.9868,2.8183,3.2543,3.6262,3.7801,3.7563,3.5389,3.1094,2.6562,1.8692,0.84698,-0.44988,-1.6486,-3.665,-6.384,-9.1648,-13.861,-12.979,-8.9226,-4.6894,-1.6515,0.6438,2.008,3.4792,4.6014,5.2502,5.8851,6.2564,6.368,6.2794,5.9104,5.233,4.4789,3.0746,1.096,-0.89388,-4.214,-6.203,-3.608,-0.96113,1.8959,3.9893,5.1683,6.346,7.1683,7.5816,7.8945,7.9765,7.8649,7.6791,7.3423,6.9855,6.7596,6.589,6.6767,7.0847,7.5948,8.478,9.5086,10.319,11.384,12.392,13.091,13.927,14.645,15.241,15.608,15.991,16.252,16.372,16.437,16.393,16.293,16.071,15.758,15.361,15.013,14.491,13.908,13.435,12.762,12.045,11.287,10.695,9.8616,8.9737,8.2698,7.2808,6.2441,5.4448,4.346,3.216,2.0189,1.0416,-0.42356,-2.182,-3.7926,-6.6192,-10.71,-14.674,-14.71,-9.444,-5.5198,-3.3453,-1.0885,0.62571,1.6298,2.6664,3.4881,4.1899,4.6118,4.9729,5.0697,4.9767,4.6426,4.0288,3.358,2.2504,1.3515,1.7122,3.03,5.4133,7.7793,9.3702,11.203,12.714,13.65,14.655,15.399,15.9,16.128,16.244,16.151,15.949,15.506,14.871,14.043,13.294,12.119,10.732,9.5493,7.7771,5.7838,4.1755,1.9834,0.0081112,-1.2836,-1.5811,-1.2053,-0.3587,0.34761,1.2155,1.9001,2.2891,2.6626,2.9014,3.0257,2.9932,2.7409,2.3443,2.0372,1.7046,1.4145,1.1635,1.033,0.93236,0.85593,0.74805,0.47787,0.091409,-0.26893,-0.8673,-1.624,-2.6086,-3.5118,-4.9238,-6.5667,-7.9301,-9.859,-11.728,-12.857,-13.592,-13.3,-12.441,-11.69,-10.617,-9.546,-8.6427,-7.2321,-5.6273,-3.956
2.2519,1.9913,1.7261,1.6069,1.6127,1.7436,1.9755,2.1742,2.4164,2.5821,2.6394,2.5887,2.3919,2.0314,1.636,0.9319,0.017818,-0.81951,-2.1636,-3.7594,-5.5636,-6.9657,-8.6854,-10.016,-10.609,-10.638,-9.5859,-8.1762,-5.904,-3.6385,-1.5577,-0.17699,1.3894,2.6601,3.4256,4.2093,4.7308,5.0036,5.0403,4.8608,4.4217,3.9072,2.986,1.8348,0.88338,-0.21491,-0.62309,-0.020513,0.85081,2.1774,3.4192,4.211,5.0621,5.6744,5.9842,6.2229,6.2746,6.1469,5.9484,5.5779,5.1467,4.8216,4.4856,4.3858,4.6498,5.1155,6.0283,7.1462,8.0305,9.1804,10.242,10.954,11.765,12.412,12.893,13.148,13.356,13.41,13.356,13.164,12.845,12.527,11.996,11.352,10.594,9.9548,9.0243,8.0368,7.2857,6.3186,5.4223,4.594,3.9956,3.1619,2.2311,1.4243,0.15529,-1.2978,-2.4358,-3.874,-4.9017,-5.3568,-5.4234,-5.4028,-5.457,-5.5822,-5.8647,-6.1612,-6.2824,-6.1849,-5.8507,-5.2058,-4.5962,-3.7016,-2.7701,-2.0653,-1.1109,-0.10568,0.89648,1.5764,2.3677,3.0665,3.5616,4.1537,4.6682,5.0277,5.5604,6.2203,6.997,7.6332,8.5285,9.4613,10.157,11.031,11.781,12.237,12.685,12.946,13.014,12.94,12.678,12.243,11.817,11.134,10.34,9.4538,8.7284,7.6671,6.4633,5.4289,3.8016,1.7882,-0.057475,-3.1235,-6.9688,-9.7222,-8.4829,-5.2535,-2.7054,-1.3072,0.089673,1.0648,1.5844,2.02,2.2208,2.3161,2.3652,2.3703,2.2491,2.0926,1.8849,1.7069,1.5319,1.3931,1.1946,1.0005,0.83291,0.50213,-0.0018159,-0.51387,-1.3521,-2.3769,-3.6403,-4.7846,-6.618,-8.8792,-10.871,-13.996,-17.709,-20.439,-20.932,-17.74,-14.344,-12.161,-9.6362,-7.4452,-5.9904,-4.2018,-2.5972,-1.1616
3.5622,3.5537,3.5203,3.4544,3.3755,3.2308,3.0287,2.8317,2.4945,2.0894,1.6426,1.2741,0.73735,0.13122,-0.39668,-1.2114,-2.2298,-3.1903,-4.8148,-6.9651,-9.9569,-13.126,-20.542,-27.505,-18.008,-12.411,-9.0124,-7.0547,-4.8697,-3.0227,-1.4199,-0.34334,0.90841,1.9689,2.6494,3.4072,3.9875,4.4073,4.6195,4.7706,4.7889,4.723,4.562,4.3445,4.1752,3.9854,3.8646,3.8417,3.8805,3.9914,4.1413,4.2585,4.4115,4.5194,4.5564,4.5356,4.4013,4.0834,3.6874,2.8714,1.5882,0.1817,-2.6051,-7.3726,-12.107,-7.0804,-1.3117,2.3785,4.3862,6.4185,7.9212,8.7729,9.6014,10.124,10.38,10.412,10.268,9.9401,9.5938,9.0228,8.3578,7.8116,6.9985,6.0582,4.9299,3.8997,2.204,0.05179,-1.8917,-4.6166,-6.2353,-5.7032,-4.7309,-3.7666,-3.4706,-3.7375,-4.8436,-6.9573,-9.4727,-14.91,-19.936,-14.13,-10.862,-8.2355,-6.8276,-6.2412,-5.9407,-6.1003,-6.4648,-7.1798,-8.1661,-9.2735,-10.049,-10.471,-9.8084,-8.7655,-7.0139,-5.249,-3.7909,-2.906,-1.8412,-0.73205,0.16639,1.3844,2.5993,3.5104,4.7148,5.8702,6.9265,7.6462,8.5176,9.294,9.8009,10.352,10.731,10.893,10.931,10.753,10.34,9.8631,8.9937,7.8609,6.8599,5.3901,3.9417,2.823,2.34,2.1494,2.2165,2.2709,2.2303,2.0066,1.7457,1.3433,0.99299,0.78567,0.7521,0.87261,1.0926,1.2474,1.4074,1.4911,1.5031,1.4151,1.1306,0.66367,0.29308,-0.13999,-0.53129,-0.81601,-1.1104,-1.2084,-1.1187,-0.98628,-0.79469,-0.60937,-0.48771,-0.39454,-0.47413,-0.68758,-1.1986,-1.9739,-3.0103,-3.9736,-5.5803,-7.5906,-9.394,-12.225,-15.663,-18.399,-19.752,-16.597,-12.654,-10.099,-7.2281,-4.8372,-3.2753,-1.4393,0.1203,1.426
