 	TP9	AF7	AF8	TP10	
-1000.00000	-15.56687	-7.48772	6.01328	12.59962
-996.09375	-3.47516	8.63007	6.41641	27.50485
-992.18750	-2.26256	2.18375	3.19312	19.84597
-988.28125	-3.46757	1.78137	3.19329	8.96363
-984.37500	0.56563	5.81121	2.38763	6.94583
-980.46875	10.24005	2.18545	2.38779	5.73381
-976.56250	4.20013	4.20071	1.98499	-4.34268
-972.65625	2.59244	-0.23097	1.98516	7.33923
-968.75000	11.05813	-4.25976	3.19412	13.78310
-964.84375	5.01834	-0.22994	4.40306	3.70673
-960.93750	1.39610	0.97938	8.43251	3.70365
-957.03125	-3.83786	4.20332	9.64146	2.49184
-953.12500	-14.30990	0.98041	7.22401	-2.34637
-949.21875	-3.42650	-2.64542	2.38902	9.33569
-945.31250	9.47166	2.59311	4.40385	13.36205
-941.40625	11.08776	-0.22685	7.62746	6.91220
-937.50000	5.04818	-5.06139	6.41883	7.71525
-933.59375	2.63496	2.19194	6.41899	8.92111
-929.68750	7.47452	5.01298	7.62793	6.90349
-925.78125	9.09073	-0.62744	7.62807	6.09466
-921.87500	14.73621	2.59654	5.21061	6.49462
-917.96875	13.53181	2.19422	3.59905	8.90918
-914.06250	7.49205	1.79180	2.79328	-0.76413
-910.15625	9.91389	1.79232	4.40518	-6.81107
-906.25000	19.58853	-1.02762	4.80820	6.48267
-902.34375	33.69543	4.61396	5.21125	7.68857
-898.43750	50.21976	5.82324	6.01720	12.92375
-894.53125	52.64148	-0.22013	4.00269	14.12952
-890.62500	48.61630	1.79507	5.21160	5.66491
-886.71875	41.77053	5.82491	6.82338	14.52625
-882.81250	41.77467	0.99030	1.58544	22.58165
-878.90625	29.28796	-3.84433	-1.63791	22.98145
-875.00000	9.14546	-1.82914	4.00317	20.96368
-871.09375	-10.19130	4.61829	1.58571	12.49898
-867.18750	-26.70757	-1.02225	-1.63766	6.45190
-863.28125	-41.20903	3.41053	2.79460	11.68685
-859.37500	-49.26369	9.45502	4.00346	15.71296
-855.46875	-41.60415	0.59104	1.98886	15.70976
-851.56250	-44.42075	-2.63183	1.58603	-4.03695
-847.65625	-42.80513	-1.42258	4.00363	4.42160
-843.75000	-29.90746	-1.42206	5.21251	16.50645
-839.84375	-19.02446	-0.21276	8.03308	10.05644
-835.93750	-13.78244	-2.62975	8.43610	17.30606
-832.03125	-23.04599	-1.82335	4.80980	16.49713
-828.12500	-50.84436	0.19183	2.79525	8.03257
-824.21875	-95.56590	0.99819	0.78071	6.41783
-820.31250	-122.15566	2.20746	0.78080	1.98259
-816.40625	-139.47800	-1.82139	3.60145	-6.07900
-812.50000	-158.81509	-4.64151	1.58690	-7.29085
-808.59375	-172.10825	-0.61170	2.39283	-1.24998
-804.68750	-187.41602	5.02981	3.19877	5.59683
-800.78125	-192.65048	-1.01360	4.81053	0.35583
-796.87500	-195.06450	-10.68342	3.60185	-12.94396
