 	TP9	AF7	AF8	TP10	
-1000.00000	30.20584	1.73669	2.70451	8.63525
-996.09375	28.18763	1.33472	3.10827	7.83193
-992.18750	30.19878	3.35038	5.12375	8.64032
-988.28125	30.19523	5.36600	5.52748	6.62815
-984.37500	29.38588	-3.90035	3.51368	5.82477
-980.46875	22.93553	-11.55507	2.30581	17.10938
-976.56250	19.30568	-1.48089	3.51540	27.58811
-972.65625	26.55493	4.96693	4.32214	34.03741
-968.75000	35.41587	1.34148	3.92003	30.01054
-964.84375	35.41235	2.14843	4.32381	23.16322
-960.93750	31.78248	5.37292	5.53333	23.97150
-957.03125	34.59962	1.74747	2.71361	19.13873
-953.12500	43.05774	1.34546	0.29682	7.45613
-949.21875	41.03967	0.54059	1.50644	4.23516
-945.31250	32.17197	-1.87591	-0.10441	7.86405
-941.40625	34.98938	0.94560	-0.10356	9.47821
-937.50000	38.61274	0.14077	1.91192	11.09245
-933.59375	36.99799	-1.46996	3.52446	5.85684
-929.68750	27.72763	2.15743	1.91358	1.02404
-925.78125	28.12749	5.38187	2.31736	7.47324
-921.87500	32.95941	2.56230	3.12404	10.69902
-917.96875	33.76214	-2.67486	0.70725	7.47795
-914.06250	29.72977	0.14664	2.72275	5.86863
-910.15625	22.07100	2.96810	1.91778	0.22998
-906.25000	29.72344	4.98371	1.51570	1.03820
-902.34375	42.21098	5.79052	5.94882	9.09909
-898.43750	42.61066	-3.07298	4.33799	3.86334
-894.53125	45.83086	-5.48961	-0.49635	-4.99869
-890.62500	46.63340	6.19641	2.32509	-2.17583
-886.71875	40.98894	2.97392	2.72885	3.06458
-882.81250	47.83530	0.55725	-1.70256	2.66395
-878.90625	49.44346	2.16998	-2.50755	3.06909
-875.00000	46.61931	1.36505	-0.08907	-0.95801
-871.09375	40.57165	5.79825	-0.08822	-11.02913
-867.18750	30.09178	3.38170	-2.50496	-7.40069
-863.28125	34.11739	1.77093	-3.30994	-2.96627
-859.37500	45.39575	3.78653	-1.69734	1.87119
-855.46875	35.72172	0.16113	3.13878	3.48530
-851.56250	23.22719	-10.71712	5.55721	-3.76511
-847.65625	24.02942	-9.91033	5.55811	-0.94223
-843.75000	24.83158	-0.64197	4.35027	-1.34270
-839.84375	27.64840	-2.65565	1.53062	-0.13148
-835.93750	32.07698	-1.84878	3.14328	9.13838
-832.03125	24.01468	0.56971	3.54707	10.75261
-828.12500	20.38449	-1.44400	0.72747	13.17276
