-5.6743,-6.5009,-7.4013,-8.1101,-8.473,-8.6719,-8.6002,-8.4181,-8.0717,-7.6418,-7.1614,-6.7541,-6.1422,-5.5026,-4.9733,-4.1854,-3.3465,-2.6633,-1.7546,-0.83633,0.06583,0.72402,1.5559,2.3207,2.8505,3.5021,4.0903,4.4892,4.9554,5.3605,5.6973,5.9113,6.1392,6.3008,6.3801,6.4296,6.416,6.3441,6.2525,6.0763,5.8408,5.6274,5.2902,4.8956,4.5703,4.0797,3.5509,2.9773,2.5311,1.9055,1.2695,0.79183,0.15075,-0.48259,-0.94073,-1.522,-2.068,-2.5806,-2.9667,-3.4626,-3.9932,-4.4368,-5.0403,-5.6704,-6.3239,-6.7799,-7.3235,-7.6607,-7.7702,-7.648,-7.2874,-6.9094,-6.3485,-5.7784,-5.2664,-4.9474,-4.6028,-4.381,-4.3324,-4.3946,-4.6148,-4.9067,-5.3947,-6.0524,-6.9722,-7.8462,-9.3624,-11.44,-13.588,-17.829,-23.727,-19.963,-15.528,-11.482,-8.6499,-6.9573,-5.0909,-3.5374,-2.5158,-1.288,-0.13332,0.97254,1.7404,2.7045,3.5836,4.2063,4.9893,5.7629,6.3314,7.0801,7.8206,8.5467,9.0831,9.7838,10.463,10.96,11.599,12.215,12.802,13.228,13.777,14.303,14.686,15.179,15.656,16.005,16.459,16.897,17.323,17.632,18.028,18.405,18.673,19.008,19.315,19.524,19.773,19.983,20.15,20.246,20.334,20.371,20.366,20.311,20.2,20.03,19.863,19.587,19.249,18.954,18.503,17.986,17.552,16.914,16.201,15.409,14.765,13.836,12.824,12.004,10.827,9.5452,8.5057,7.0005,5.3558,3.5621,2.1122,0.084726,-1.9386,-3.2951,-4.5296,-4.8769,-4.4759,-3.9385,-3.1403,-2.3927,-1.8818,-1.2872,-0.78105,-0.44293,-0.0092045,0.47268,1.0211,1.4506,1.9955,2.495,2.8156,3.1565,3.3961,3.5168,3.5962,3.5775,3.4627,3.3241,3.0808,2.7969,2.5849,2.3301,2.1539,2.126
-8.2456,-9.0982,-9.6635,-9.5055,-9.0644,-8.3711,-7.7136,-7.3617,-7.1066,-7.1121,-7.4471,-7.9242,-8.96,-10.512,-12.075,-14.291,-14.362,-12.171,-8.6311,-5.5672,-3.0584,-1.4754,0.32272,1.8264,2.7971,3.913,4.8458,5.4327,6.0831,6.5955,6.9764,7.1816,7.3513,7.4091,7.3794,7.2501,7.0211,6.6966,6.3914,5.9057,5.3303,4.8396,4.1096,3.2778,2.5863,1.5554,0.37339,-1.0048,-2.2069,-4.1152,-6.554,-8.9233,-13.489,-22.957,-29.991,-16.177,-11.501,-8.8371,-7.5041,-6.2913,-5.5579,-5.2581,-5.1661,-5.3569,-5.8028,-6.282,-7.0329,-7.7726,-8.1404,-8.1393,-7.4679,-6.6382,-5.3633,-4.0961,-2.9389,-2.174,-1.2849,-0.55089,-0.092685,0.40823,0.78703,0.99861,1.1852,1.2894,1.3178,1.2991,1.2313,1.1313,1.056,0.96873,0.92845,0.94533,0.99588,1.0961,1.2146,1.2886,1.3364,1.277,1.1448,0.81878,0.28022,-0.51519,-1.3149,-2.6502,-4.1618,-5.0367,-4.8702,-2.9829,-1.141,1.2275,3.2836,5.0299,6.1562,7.4546,8.5585,9.2775,10.117,10.845,11.491,11.939,12.509,13.074,13.509,14.118,14.77,15.288,16.01,16.754,17.505,18.061,18.778,19.456,19.932,20.514,21.032,21.374,21.764,22.077,22.308,22.428,22.514,22.514,22.457,22.305,22.063,21.732,21.425,20.936,20.357,19.865,19.132,18.312,17.643,16.682,15.649,14.554,13.698,12.524,11.329,10.431,9.2423,8.0826,7.2433,6.1767,5.1931,4.3215,3.7635,3.199,2.8726,2.8046,2.935,3.2698,3.7376,4.1433,4.7231,5.307,5.7261,6.252,6.7241,7.0484,7.4406,7.7923,8.1045,8.3084,8.5436,8.7326,8.843,8.945,8.9929,8.9959,8.955,8.8701,8.7481,8.636,8.4656,8.2795,8.1399,7.9591,7.7957,7.6578
-4.118,-4.2469,-4.3954,-4.5524,-4.643,-4.7428,-4.8145,-4.8382,-4.837,-4.7917,-4.6936,-4.5789,-4.3913,-4.1388,-3.9037,-3.4975,-2.9923,-2.5461,-1.8597,-1.0886,-0.26211,0.37886,1.2163,2.0092,2.5638,3.2323,3.8011,4.1568,4.5211,4.7575,4.8654,4.8528,4.7071,4.407,4.0771,3.4927,2.7314,1.796,0.97191,-0.28396,-1.6983,-2.8233,-4.33,-5.6693,-6.4107,-6.9599,-7.0667,-6.9379,-6.8037,-6.6344,-6.5053,-6.4229,-6.2706,-6.012,-5.7374,-5.2743,-4.7299,-4.163,-3.7605,-3.2619,-2.8669,-2.6434,-2.4499,-2.3699,-2.3812,-2.4381,-2.5744,-2.7522,-2.9034,-3.1026,-3.2741,-3.3879,-3.4724,-3.4628,-3.3403,-3.1528,-2.7633,-2.218,-1.7317,-1.012,-0.2527,0.31667,1.0493,1.7311,2.3535,2.7731,3.2709,3.6929,3.9671,4.2816,4.5414,4.7399,4.8529,4.9527,4.9943,4.9837,4.9097,4.7624,4.5995,4.3136,3.9548,3.5261,3.1742,2.7091,2.3114,2.1259,2.0992,2.3758,2.7584,3.4212,4.1779,4.9288,5.4524,6.0471,6.4888,6.7033,6.8064,6.6723,6.2614,5.7307,4.6451,2.964,1.1473,-2.2055,-4.4835,-1.9783,2.6523,6.276,9.0511,10.749,12.64,14.199,15.193,16.321,17.254,17.838,18.477,18.965,19.31,19.479,19.587,19.565,19.462,19.212,18.833,18.325,17.856,17.113,16.234,15.481,14.347,13.054,11.972,10.367,8.5504,6.4836,4.7349,2.071,-1.0549,-3.7029,-6.9505,-7.5453,-6.1633,-3.9431,-2.116,-0.69018,0.18175,1.1544,1.9814,2.5364,3.2117,3.8197,4.3633,4.7346,5.1884,5.6025,5.886,6.2287,6.525,6.7151,6.9198,7.0773,7.1783,7.2158,7.211,7.1431,7.0481,6.857,6.5884,6.3337,5.9235,5.4342,4.869,4.3947,3.7102,2.9842,2.4361,1.7358,1.122,0.64222
-1.9272,-2.4457,-3.3275,-4.4428,-5.4511,-6.9969,-8.7038,-9.9553,-11.106,-11.116,-10.071,-8.9673,-7.4912,-6.1434,-5.2126,-4.1044,-3.087,-2.3633,-1.4411,-0.55747,0.30832,0.93226,1.7168,2.4446,2.9444,3.5391,4.0419,4.3514,4.6569,4.8355,4.8788,4.8193,4.5947,4.2019,3.7893,3.0725,2.1459,0.97913,-0.05946,-1.7122,-3.6654,-5.3248,-7.622,-9.4372,-9.9091,-9.3007,-8.0863,-6.899,-6.1351,-5.2792,-4.5775,-4.1174,-3.5402,-2.9816,-2.565,-2.0172,-1.4716,-0.94961,-0.58271,-0.13586,0.2404,0.46132,0.6617,0.74761,0.71127,0.59763,0.32123,-0.12497,-0.58149,-1.3656,-2.4134,-3.4213,-5.2053,-7.7304,-11.702,-17.074,-28.938,-13.636,-9.2611,-5.5058,-2.8902,-1.3482,0.33373,1.7032,2.8348,3.5663,4.4065,5.1132,5.5665,6.0899,6.5186,6.8579,7.0539,7.2447,7.359,7.3991,7.3981,7.334,7.2501,7.0993,6.9164,6.7131,6.5621,6.3796,6.2419,6.1801,6.1666,6.2333,6.3365,6.5324,6.7819,7.0717,7.2917,7.572,7.7981,7.9198,8.008,8.0026,7.8988,7.7648,7.5156,7.2271,7.0291,6.879,6.9947,7.3223,8.0995,9.1778,10.416,11.376,12.628,13.798,14.602,15.564,16.393,16.925,17.512,17.956,18.258,18.391,18.441,18.345,18.176,17.822,17.318,16.661,16.067,15.14,14.054,13.136,11.767,10.236,8.9826,7.1776,5.2355,3.1971,1.6437,-0.36958,-2.1316,-3.1418,-3.9168,-3.9724,-3.623,-2.8405,-1.889,-0.9044,-0.19839,0.65084,1.3853,1.8814,2.459,2.9633,3.3873,3.6559,3.9623,4.217,4.3823,4.5854,4.77,4.8971,5.048,5.1697,5.2565,5.2809,5.2616,5.1627,5.0332,4.7757,4.4047,4.0445,3.4406,2.6728,1.6979,0.79703,-0.68582,-2.6019,-4.4544,-7.827,-13.42,-31.738
2.4951,1.7678,0.61215,-0.7714,-1.9575,-3.7198,-5.5943,-6.9032,-8.1332,-8.4302,-8.0451,-7.6014,-7.0455,-6.6609,-6.4883,-6.3044,-6.0099,-5.5932,-4.7171,-3.5452,-2.1994,-1.1781,0.11771,1.2835,2.0592,2.9413,3.6689,4.1143,4.576,4.8895,5.0739,5.1279,5.0902,4.9324,4.7387,4.3887,3.9363,3.385,2.9154,2.2398,1.5243,0.97352,0.24657,-0.45394,-0.95601,-1.6206,-2.3107,-3.0748,-3.7042,-4.6226,-5.5638,-6.1388,-6.4365,-5.9118,-5.0678,-3.606,-2.0961,-0.71859,0.18969,1.2284,2.0751,2.5879,3.1166,3.4764,3.6759,3.7319,3.6756,3.4849,3.2627,2.8546,2.3499,1.9188,1.2965,0.68779,0.16288,-0.11651,-0.27814,-0.17614,0.077192,0.57445,1.1897,1.6942,2.3878,3.0853,3.7696,4.271,4.9185,5.5291,5.956,6.4818,6.9462,7.3284,7.5563,7.7769,7.894,7.9122,7.8351,7.6375,7.4045,6.9861,6.4443,5.7845,5.222,4.4266,3.6442,3.1399,2.7196,2.7032,2.9751,3.6288,4.4658,5.3435,5.9705,6.7114,7.3144,7.6752,8.0448,8.2948,8.4342,8.4781,8.4756,8.4426,8.4316,8.4678,8.6197,8.8367,9.2908,9.927,10.715,11.383,12.329,13.29,13.993,14.872,15.658,16.173,16.747,17.182,17.469,17.585,17.604,17.466,17.258,16.844,16.268,15.531,14.871,13.845,12.654,11.648,10.149,8.4573,7.0484,4.9607,2.574,-0.20501,-2.6457,-6.6336,-11.856,-15.303,-12.608,-8.5068,-6.2874,-4.0755,-2.4288,-1.1472,-0.37134,0.41943,0.96144,1.2079,1.3603,1.3382,1.1492,0.92096,0.53122,0.094426,-0.1949,-0.4384,-0.42951,-0.24576,0.16525,0.69319,1.2162,1.5624,1.928,2.1702,2.2612,2.2704,2.1492,1.9782,1.6551,1.2244,0.6868,0.23306,-0.41977,-1.0891,-1.5722,-2.1269,-2.4905,-2.5676
5.0267,4.5314,3.8165,3.0535,2.4563,1.6365,0.80444,0.18822,-0.60904,-1.3962,-2.2392,-2.96,-4.0934,-5.5492,-6.9793,-9.5276,-13.069,-15.664,-14.097,-9.789,-6.489,-4.6278,-2.707,-1.2657,-0.42307,0.44075,1.0719,1.4214,1.7428,1.9355,2.0385,2.0729,2.0771,2.0592,2.0345,1.9918,1.9348,1.8558,1.7786,1.6505,1.481,1.3142,1.0306,0.67122,0.33679,-0.229,-0.94977,-1.8707,-2.7268,-4.15,-5.8745,-7.2569,-8.535,-8.0474,-6.6189,-4.3717,-2.3336,-0.63777,0.41435,1.5505,2.4266,2.9358,3.4476,3.7896,3.9814,4.036,4.0018,3.8684,3.7157,3.4447,3.1163,2.836,2.4277,2.0006,1.5532,1.219,0.77272,0.31984,-0.017511,-0.47018,-0.89748,-1.1858,-1.4667,-1.5368,-1.3109,-0.9342,-0.18376,0.73194,1.4547,2.3941,3.2469,3.9658,4.4108,4.8756,5.1856,5.3071,5.3138,5.1397,4.8782,4.3416,3.5633,2.4886,1.4368,-0.41117,-3.0271,-5.8122,-11.363,-13.182,-8.4702,-3.8407,-0.79196,1.3601,2.583,3.8104,4.6755,5.1321,5.5227,5.6772,5.5843,5.3497,4.8161,4.0138,3.2218,1.893,0.32226,-0.79379,-1.3401,-0.027754,2.3468,4.1837,6.3963,8.2869,9.5078,10.895,12.033,12.735,13.481,14.018,14.355,14.48,14.482,14.298,14.042,13.55,12.891,12.076,11.365,10.297,9.1097,8.1531,6.8042,5.3887,4.2901,2.7886,1.2569,-0.24864,-1.3281,-2.5932,-3.4958,-3.8453,-3.8378,-3.4196,-2.9543,-2.271,-1.6485,-1.1537,-0.85156,-0.57563,-0.48473,-0.5693,-0.92422,-1.5676,-2.5628,-3.5923,-5.5254,-8.4352,-11.805,-21.077,-22.031,-13.97,-9.1952,-6.5119,-4.8409,-4.0017,-3.3047,-2.9637,-2.8916,-2.9903,-3.2589,-3.5251,-3.9088,-4.2671,-4.5601,-4.7169,-4.8245,-4.8418,-4.7876,-4.6142,-4.3135,-3.8526
4.2397,3.8827,3.4101,2.9432,2.6032,2.1584,1.7289,1.4104,0.98466,0.55116,0.089399,-0.27654,-0.79158,-1.3309,-1.7368,-2.2387,-2.6245,-2.8046,-2.8681,-2.7454,-2.5059,-2.3097,-2.0748,-1.9257,-1.9001,-2.0021,-2.274,-2.5811,-3.1246,-3.771,-4.4641,-4.9316,-5.3759,-5.4922,-5.3462,-4.8758,-4.2475,-3.5527,-3.0426,-2.4175,-1.865,-1.5089,-1.1072,-0.78958,-0.6048,-0.43203,-0.33078,-0.29283,-0.29253,-0.31267,-0.30925,-0.27518,-0.14818,0.09188,0.3434,0.75017,1.1901,1.618,1.9075,2.2218,2.4329,2.5123,2.5153,2.4086,2.1972,1.9802,1.6348,1.2387,0.91831,0.48704,0.057717,-0.25201,-0.6573,-1.0658,-1.5186,-1.9,-2.4956,-3.2408,-3.9312,-5.1045,-6.6955,-8.324,-11.44,-16.959,-27.684,-18.338,-11.435,-7.5401,-5.47,-3.3832,-1.7999,-0.592,0.12448,0.86761,1.3945,1.664,1.8677,1.9125,1.8457,1.6373,1.2991,0.85112,0.46637,-0.080556,-0.59256,-0.88646,-1.0894,-1.0049,-0.7442,-0.18436,0.51795,1.2514,1.7662,2.3438,2.7805,3.0102,3.1698,3.1318,2.8891,2.5718,1.9569,1.1177,0.32529,-0.96252,-2.445,-3.4759,-4.0717,-3.1212,-1.0807,0.6231,2.7703,4.653,5.8858,7.2943,8.4499,9.1549,9.8908,10.396,10.679,10.745,10.639,10.31,9.9196,9.2067,8.2787,7.139,6.1464,4.6645,3.0438,1.7866,0.16416,-1.2346,-2.0411,-2.7382,-3.0836,-3.2235,-3.2542,-3.2401,-3.1894,-3.1341,-3.0312,-2.9148,-2.8107,-2.6454,-2.4595,-2.3346,-2.2899,-2.2771,-2.3108,-2.3818,-2.5758,-2.9083,-3.3896,-3.8276,-4.496,-5.1967,-5.6962,-6.2104,-6.45,-6.4262,-6.2148,-5.9834,-5.8983,-5.9977,-6.3967,-7.1343,-7.9747,-9.4957,-11.479,-13.212,-15.464,-16.515,-15.786,-14.836,-13.828,-13.366,-13.353,-13.654,-13.947,-13.581
1.7604,1.3567,0.92491,0.65156,0.56157,0.57845,0.71281,0.85496,1.0451,1.2201,1.3528,1.4148,1.4398,1.394,1.3252,1.1774,0.99071,0.8276,0.57057,0.25743,-0.10666,-0.42586,-0.93081,-1.5491,-2.1039,-2.9985,-4.1026,-5.1206,-6.7845,-8.9626,-11.97,-15.226,-22.858,-26.806,-19.057,-13.952,-10.952,-8.8678,-7.6659,-6.3497,-5.2268,-4.4494,-3.4844,-2.5559,-1.8873,-1.0502,-0.2697,0.43598,0.91537,1.4857,1.9863,2.3179,2.7049,3.0224,3.2197,3.4204,3.5387,3.5573,3.4975,3.3006,2.9703,2.6256,2.0238,1.2559,0.32787,-0.46341,-1.619,-2.8188,-3.6665,-4.6104,-5.2022,-5.3823,-5.3648,-5.1954,-5.0055,-4.897,-4.8453,-4.9564,-5.1509,-5.5555,-6.0988,-6.5868,-7.234,-7.7276,-7.8156,-7.5351,-6.757,-5.7499,-4.954,-3.9428,-3.0468,-2.2876,-1.8018,-1.2656,-0.86852,-0.65816,-0.48221,-0.40393,-0.41257,-0.50755,-0.675,-0.87942,-1.0305,-1.1859,-1.2471,-1.207,-1.0308,-0.70594,-0.38642,0.12636,0.68278,1.2236,1.5899,1.9996,2.3124,2.4607,2.5077,2.3738,2.0852,1.777,1.2525,0.63452,0.14546,-0.44161,-0.83128,-0.91593,-0.689,-0.066074,0.89229,1.7602,3.0359,4.3388,5.2763,6.4191,7.3975,8.0093,8.6445,9.0669,9.2681,9.2683,9.0626,8.6152,8.1088,7.1935,5.9848,4.4546,3.0589,0.79135,-2.1263,-4.9555,-10.372,-22.324,-23.153,-12.672,-8.8188,-6.7129,-5.724,-4.8738,-4.3919,-4.2098,-4.1549,-4.275,-4.4461,-4.7274,-4.9616,-5.0626,-5.0296,-4.8474,-4.4889,-4.1453,-3.6817,-3.2632,-2.9545,-2.8046,-2.6858,-2.6449,-2.6571,-2.7208,-2.8412,-2.9734,-3.207,-3.5184,-3.9436,-4.3672,-5.1132,-6.1239,-7.0985,-8.6683,-10.58,-12.196,-14.074,-14.74,-14.142,-13.428,-12.784,-12.703,-13.029,-13.981,-15.304,-16.185
-3.5462,-4.9318,-6.5854,-7.159,-6.4995,-4.7459,-2.8434,-1.5686,-0.12597,1.0174,1.9019,2.4167,2.9092,3.2156,3.3347,3.3483,3.2001,2.989,2.5892,2.0525,1.3844,0.80343,-0.080275,-1.086,-1.9,-3.0563,-4.2822,-5.2453,-6.5579,-7.9075,-9.2409,-10.172,-11.114,-11.519,-11.468,-11.139,-10.77,-10.518,-10.424,-10.342,-9.9658,-9.2944,-7.8084,-5.94,-4.483,-2.6267,-0.97046,0.46556,1.4051,2.4897,3.3886,3.9432,4.5516,5.0044,5.2449,5.4304,5.4697,5.3465,5.1416,4.7084,4.0728,3.4514,2.3948,1.0424,-0.68033,-2.2728,-4.9438,-8.5457,-12.363,-21.293,-22.443,-16.042,-11.918,-9.5957,-8.097,-7.2858,-6.4712,-5.8431,-5.4722,-5.0758,-4.7861,-4.6312,-4.4799,-4.3572,-4.2634,-4.1968,-4.1108,-4.0314,-3.9919,-3.9401,-3.8846,-3.7887,-3.6831,-3.4989,-3.2735,-3.0876,-2.8771,-2.7851,-2.8244,-3.0398,-3.4792,-4.1426,-4.7679,-5.664,-6.3676,-6.4629,-5.8401,-4.5384,-3.3946,-1.8826,-0.5537,0.5538,1.2305,1.9307,2.4086,2.6045,2.6434,2.453,2.024,1.5312,0.58806,-0.71046,-1.9573,-4.0467,-6.6911,-8.613,-8.6208,-5.5654,-2.3214,-0.24291,2.0726,3.9803,5.1885,6.5385,7.6217,8.2693,8.926,9.3509,9.5477,9.5445,9.3394,8.9111,8.4398,7.6046,6.5363,5.2474,4.1458,2.5189,0.78213,-0.5266,-2.1282,-3.3445,-3.8967,-4.1737,-4.1168,-3.8976,-3.7249,-3.5671,-3.5883,-3.7512,-4.2165,-5.0318,-5.9674,-7.8767,-10.712,-14.721,-17.124,-14.002,-9.6764,-7.3057,-4.999,-3.3632,-2.208,-1.5971,-1.0573,-0.76507,-0.66681,-0.65963,-0.76418,-0.89315,-1.1236,-1.3793,-1.6484,-1.8525,-2.1388,-2.44,-2.685,-3.0526,-3.4402,-3.7144,-4.0126,-4.2408,-4.4133,-4.5319,-4.6996,-4.861,-4.9834,-5.1678,-5.3059,-5.3106
-7.2303,-8.8699,-11.203,-12.084,-10.581,-7.307,-4.3545,-2.532,-0.54173,1.0354,2.244,2.9414,3.6164,4.0325,4.1862,4.1933,3.9807,3.675,3.0863,2.2609,1.2156,0.26749,-1.2011,-2.9064,-4.3022,-6.202,-7.906,-8.8077,-9.3578,-9.3214,-9.0284,-8.7955,-8.5734,-8.5133,-8.5807,-8.8727,-9.4599,-10.596,-11.922,-14.723,-19.478,-21.561,-15.31,-10.013,-7.1692,-4.1911,-1.8488,0.037504,1.2269,2.5616,3.6495,4.3182,5.0338,5.5605,5.8398,6.0575,6.1073,5.9924,5.796,5.3747,4.7573,4.1607,3.1716,1.9406,0.45135,-0.82981,-2.7353,-4.7859,-6.3043,-8.1024,-9.3747,-9.9713,-10.535,-10.913,-10.988,-10.73,-9.9507,-8.7721,-7.8234,-6.656,-5.6725,-5.0924,-4.5119,-4.1939,-4.1004,-4.2071,-4.5668,-5.1905,-5.8554,-7.0613,-8.6045,-10.234,-11.09,-10.991,-9.6136,-8.3459,-6.8898,-5.8639,-5.4233,-5.2517,-5.5876,-6.5076,-7.6843,-10.134,-13.992,-16.85,-13.934,-9.0763,-6.3269,-3.5981,-1.5891,-0.099042,0.76498,1.6373,2.2031,2.4395,2.5588,2.4737,2.1624,1.7674,1.0331,0.085278,-0.79815,-2.1632,-3.5602,-4.2396,-4.0379,-2.5709,-0.56803,0.97352,2.876,4.5253,5.5903,6.7906,7.7608,8.3454,8.9401,9.3248,9.496,9.4876,9.2961,8.9046,8.4881,7.7601,6.8371,5.731,4.7946,3.4305,1.9651,0.82628,-0.67497,-2.0588,-2.944,-3.8004,-4.2042,-4.1793,-3.9796,-3.5984,-3.2584,-3.1063,-3.0786,-3.2881,-3.6201,-4.3679,-5.2918,-5.9777,-6.0717,-5.4755,-4.219,-3.1539,-1.8821,-0.87548,-0.14919,0.20683,0.43486,0.34961,0.097072,-0.45898,-1.2154,-1.8659,-2.7241,-3.3496,-3.4952,-3.2456,-2.5981,-1.8057,-1.2422,-0.57946,-0.069181,0.22214,0.48306,0.60479,0.59918,0.5163,0.30971,-0.0093692,-0.3468,-0.95239,-1.7014,-2.5921
