 	TP9	AF7	AF8	TP10	
-1000.00000	16.67830	-2.55180	1.21314	19.04234
-996.09375	24.34905	5.10372	2.01880	23.88427
-992.18750	40.07835	3.08889	4.43611	19.05582
-988.28125	43.71976	-0.94058	5.24171	4.95996
-984.37500	34.87038	-1.34366	4.43560	-11.15038
-980.46875	41.33239	-7.38775	8.06176	-15.57575
-976.56250	43.76521	-8.59672	7.25561	-17.98643
-972.65625	30.08088	-2.14997	2.01732	-27.64980
-968.75000	16.79939	2.68511	-0.40054	-35.29865
-964.84375	18.42643	2.28201	-4.02719	-35.29185
-960.93750	18.03867	1.07304	-7.25089	-44.55242
-957.03125	9.59218	1.07291	-7.25115	-53.41002
-953.12500	19.68052	-3.35946	-5.63965	-41.71830
-949.21875	24.93372	-2.55365	-7.25167	-39.29396
-945.31250	22.12829	-1.74789	-7.65484	-46.94299
-941.40625	20.53171	-1.74801	-6.44632	-53.38322
-937.50000	21.75567	2.68412	-6.44658	-41.28868
-933.59375	30.63527	5.90739	-6.84978	-38.86443
-929.68750	33.87381	9.13071	-10.07349	-46.51357
-925.78125	30.26256	11.54820	-9.26792	-42.07480
-921.87500	29.47178	10.33929	-9.26818	-39.65073
-917.96875	26.26348	4.69817	-8.46253	-46.49399
-914.06250	15.80243	4.69804	-2.41885	-49.71090
-910.15625	6.14726	0.26565	-4.43379	-58.97174
-906.25000	-11.16371	-11.01655	-4.03119	-77.09715
-902.34375	-43.78601	-15.04603	2.81836	-85.55218
-898.43750	-80.03469	-17.06081	5.63855	-101.66292
-894.53125	-98.15149	-17.46387	6.04122	-120.59416
-890.62500	-108.20968	-20.68745	8.45847	-134.69019
-886.71875	-120.28253	-19.47880	13.29338	-149.59213
-882.81250	-126.71439	-14.64379	16.11358	-164.89702
-878.90625	-140.80190	-10.21169	16.91913	-183.42535
-875.00000	-143.60739	-5.37671	20.14227	-201.14786
-871.09375	-143.59230	-9.40621	21.75364	-205.57362
-867.18750	-147.60654	-9.00347	21.75331	-201.13490
-863.28125	-143.15921	-9.00366	21.75298	-202.74020
-859.37500	-143.54709	-15.45077	20.94680	-207.56906
-855.46875	-149.57591	-19.48027	18.52894	-206.35391
-851.56250	-140.69617	-20.28629	18.93153	-203.52707
-847.65625	-124.56377	-16.25714	18.12541	-203.11774
-843.75000	-122.13109	-17.86905	17.72219	-187.39711
-839.84375	-115.66916	-19.07805	19.33364	-168.05019
-835.93750	-108.80420	-15.45186	12.08057	-161.19405
