 	TP9	AF7	AF8	TP10	
-1000.00000	-26.06742	4.96802	-2.16341	16.10502
-996.09375	-23.18217	2.54987	0.65715	23.36009
-992.18750	-25.67288	4.96672	1.06016	30.21223
-988.28125	-35.06644	7.78656	-1.35737	31.42336
-984.37500	-36.53104	6.17413	0.65737	25.78467
-980.46875	-46.87340	6.97931	-0.95423	23.77232
-976.56250	-49.46201	10.20208	-0.95413	17.73065
-972.65625	-39.24841	3.35161	-0.14821	9.27136
-968.75000	-31.61300	-3.49884	-2.16275	7.66187
-964.84375	-29.86826	0.12686	-3.77438	10.48471
-960.93750	-27.02935	3.75266	-4.58012	10.08404
-957.03125	-20.13936	3.75197	-6.59468	7.66871
-953.12500	-8.05374	4.15413	-8.60925	11.29734
-949.21875	12.56947	7.37688	-5.38573	13.71710
-945.31250	23.51253	7.37621	-2.56518	20.97205
-941.40625	27.01589	1.73452	-3.77394	25.80945
-937.50000	24.48383	-2.29539	-1.75925	14.52963
-933.59375	26.00186	0.12162	5.49353	17.75532
-929.68750	33.42038	1.32980	11.53758	30.24837
-925.78125	33.36270	2.53790	9.12003	25.41551
-921.87500	32.66141	5.76064	5.09080	12.92697
-917.96875	28.39216	1.73060	3.07621	1.64722
-914.06250	15.77035	-1.09065	0.65865	-6.40912
-910.15625	1.53035	-0.68838	2.27040	-10.03329
-906.25000	-1.11541	-0.68902	0.65875	-11.64276
-902.34375	-2.43623	6.56308	-0.55001	-19.69912
-898.43750	-8.01897	7.36827	-2.16166	-26.14371
-894.53125	-8.53487	0.11483	-4.98215	-16.06815
-890.62500	1.11521	-0.28883	-2.16154	-4.38086
-886.71875	9.13477	2.93392	3.07658	-3.57275
-882.81250	6.34149	-1.09606	3.47951	-5.58509
-878.90625	-5.78181	-9.15534	1.86785	-5.58272
-875.00000	-18.31301	-6.33553	-0.54972	-4.77450
-871.09375	-18.18991	5.34880	-0.95256	-3.16037
-867.18750	-14.45034	10.58620	2.27090	3.69182
-863.28125	-13.52949	6.55621	2.27097	8.93229
-859.37500	-7.61312	6.55553	0.25640	4.09942
-855.46875	4.55955	10.98704	-0.54939	8.93680
-851.56250	10.90443	6.95694	1.46531	20.62397
-847.65625	11.14119	-3.92288	0.25657	18.20854
-843.75000	14.51301	0.50866	-1.35505	18.61373
-839.84375	4.21152	-2.31261	-1.75792	20.22764
-835.93750	-7.61796	-8.76016	-1.35489	16.60352
-832.03125	-1.05338	-0.29934	3.07743	13.78515
-828.12500	-14.81562	1.31179	2.27157	13.38443
-824.21875	-32.01504	-2.71817	-0.14592	18.22183
-820.31250	-31.55604	-0.30135	1.86875	23.05924
-816.40625	-32.28971	4.53315	1.06290	21.85272
-812.50000	-31.50210	5.33831	1.06292	21.85491
-808.59375	-43.55935	2.51714	-0.54880	18.63367
-804.68750	-50.76197	-0.70702	-0.95168	19.44177
-800.78125	-39.56960	-3.52825	-1.35461	23.87625
-796.87500	-44.48280	-2.72312	-4.57803	21.86384
-792.96875	-50.62904	2.91717	-4.98093	20.25437
-789.06250	-37.20915	9.36335	-1.75745	23.07717
-785.15625	-26.81150	7.34804	-0.95150	21.06478
-781.25000	-25.46999	2.91514	-1.75739	19.05236
-777.34375	-18.01417	4.92910	-0.95147	31.14258
-773.43750	-6.46117	4.92843	-0.95144	44.44153
-769.53125	-13.48931	4.92779	-3.36902	47.26420
-765.62500	-17.37102	4.12126	-2.56318	44.44594
-761.71875	-8.19362	2.50883	-0.14556	42.03056
-757.81250	-7.69048	6.13443	-0.14554	39.61516
-753.90625	-7.39402	6.93954	-0.54844	42.84069
-750.00000	1.00934	7.74470	0.25749	44.85752
-746.09375	-0.67435	7.74397	2.27224	41.23324
-742.18750	-0.22927	5.72859	1.86944	41.23536
-738.28125	4.21033	3.31022	1.86951	39.62570
-734.37500	-7.09811	2.10064	0.66077	36.00126
-730.46875	-18.29060	2.50282	0.25789	35.60027
-726.56250	-16.60295	5.32253	-0.54791	32.78176
-722.65625	-19.30086	3.30711	-4.98011	28.75450
-718.75000	-29.86237	-1.93176	-4.57711	25.93607
-714.84375	-26.93604	-2.73838	2.67567	21.10299
-710.93750	-15.78396	-1.12737	5.89918	17.07588
-707.03125	-14.37892	-1.12805	2.27282	24.73372
-703.12500	-17.45379	-2.74048	3.07876	34.80904
-699.21875	-18.04459	-3.14417	5.89926	40.04922
-695.31250	-12.52063	0.88441	6.70512	41.26010
-691.40625	-8.79834	2.09249	4.28761	38.84457
-687.50000	-10.51499	0.88294	5.09349	32.39982
-683.59375	-4.75474	2.89685	6.30231	25.95506
-679.68750	-5.06440	1.28445	2.67593	21.12194
-675.78125	-13.01813	-0.32803	-2.56214	11.45369
-671.87500	-6.20126	-1.13462	-4.57675	6.62067
-667.96875	1.44207	0.87928	-6.18841	7.83168
-664.06250	2.68620	4.50494	-4.97965	6.62502
-660.15625	-2.60857	2.89248	-1.75618	6.62716
-656.25000	-10.70804	0.87718	-2.15906	5.82345
-652.34375	-14.44420	3.29412	-1.35319	1.39336
-648.43750	-15.16932	4.09925	-1.35317	4.61894
-644.53125	-20.10486	3.29263	0.66148	15.90309
-640.62500	-18.73607	4.50064	3.07910	19.12862
-636.71875	-21.71617	2.08224	-0.14432	20.74247
-632.81250	-17.81867	1.67853	1.46742	27.59435
-628.90625	-1.11437	-3.15735	3.48210	34.04333
-625.00000	-15.50044	-4.76981	2.27333	30.01618
-621.09375	-26.44863	-3.56176	2.27334	19.54219
-617.18750	-4.95078	-0.33911	1.46751	18.73857
-613.28125	4.21791	1.67483	-0.94998	23.57599
-609.37500	8.15200	2.48001	-0.54706	23.57828
-605.46875	6.83804	0.86750	0.25879	23.58053
-601.56250	3.67088	-0.34204	1.06469	23.98565
-597.65625	6.54175	6.50708	3.48225	16.73507
-593.75000	1.29242	4.89459	1.06474	8.67863
-589.84375	-5.09756	-2.76179	-3.36749	9.08379
-585.93750	-7.47674	-3.16546	-2.15869	1.83325
-582.03125	-7.34724	-3.56904	-2.96454	-8.23773
-578.12500	-7.79323	0.86246	-4.57631	-7.42956
-574.21875	-6.85937	5.29401	-3.77046	-2.99497
-570.31250	-0.97247	3.27864	-2.96455	6.67762
-566.40625	-1.62272	6.50136	-1.35286	13.52976
-562.50000	3.76316	8.11233	-2.96454	16.35255
-558.59375	15.30022	2.06767	-3.36750	17.56368
-554.68750	14.00246	4.08160	-1.75578	19.17777
-550.78125	11.65999	6.90136	-0.54694	21.59780
-546.87500	9.90076	-1.96380	-0.14394	18.37677
-542.96875	10.41433	-10.02309	-1.35269	11.52942
-539.06250	6.91779	-6.80037	-0.14385	6.29380
-535.15625	8.66780	-2.77183	0.66202	-1.35947
-531.25000	15.06776	-2.77259	0.66205	-0.55123
-527.34375	25.48838	0.45019	4.28851	4.68930
-523.43750	35.98407	0.85239	4.28855	4.69170
-519.53125	36.76521	-5.19228	1.06513	11.94682
-515.62500	35.55323	-1.56659	1.46805	16.38140
-511.71875	36.24287	2.46200	1.06518	18.80126
-507.81250	41.11644	-6.80610	-0.54657	9.93901
-503.90625	41.79940	-8.01566	1.46807	7.52373
-500.00000	41.98604	2.05683	1.87100	20.01683
-496.09375	42.26999	5.68252	0.25922	20.42192
-492.18750	41.73631	4.87592	0.25921	17.20061
-488.28125	39.86583	3.26351	-0.94951	13.57632
-484.37500	35.92727	7.29204	-1.35245	13.98125
-480.46875	20.96993	6.88834	-1.35244	14.78919
-476.56250	15.91684	3.26128	-3.77003	12.77653
-472.65625	29.12361	7.69284	-4.97881	1.89938
-468.75000	29.39467	7.69219	-3.36704	-2.53084
-464.84375	24.01723	2.05042	-0.54654	10.36493
-460.93750	16.83393	-5.20304	-0.14358	14.39614
-457.03125	14.50942	-4.80083	0.25933	5.93650
-453.12500	12.49956	-0.36943	3.48279	1.10328
-449.21875	5.27158	1.64443	0.66231	3.52277
-445.31250	-8.42791	0.03196	-2.15818	3.52470
-441.40625	-13.93382	-3.59514	-0.94936	1.10910
-437.50000	-10.71161	1.23927	-1.35231	-0.90358
-433.59375	-7.33752	6.47667	-3.36696	-0.49874
-429.68750	-7.11821	-0.77679	-1.35232	-2.10845
-425.78125	-19.49459	-6.41854	-0.14354	-0.89762
-421.87500	-24.98986	-8.83677	0.25933	9.98352
-417.96875	-19.45710	-11.25508	1.06522	12.40320
-414.06250	-12.26443	-1.18260	-0.54654	-0.08564
-410.15625	-15.43279	6.47234	-0.94948	-12.57449
-406.25000	-9.98201	7.27746	-0.14370	-6.52837
-402.34375	1.80422	5.26212	1.87091	2.33831
-398.43750	-0.85024	-1.58838	2.67673	-0.07714
-394.53125	1.33704	-3.20079	4.28846	-3.29839
-390.62500	4.09802	-1.58968	4.69134	-1.28147
-386.71875	5.61130	-1.18752	5.90013	7.98827
-382.81250	18.50796	0.42350	5.90011	14.03461
-378.90625	26.57344	-1.18896	2.27367	12.42532
-375.00000	35.47301	-1.59255	-0.14389	2.75741
-371.09375	42.60418	6.06241	-1.35269	3.16293
-367.18750	31.31861	8.47933	2.27366	10.01535
-363.28125	14.24898	1.22587	5.49707	-4.08461
-359.37500	7.20872	-0.38660	3.48240	-19.79631
-355.46875	13.98081	4.44792	2.67655	-10.92923
-351.56250	11.03194	2.02966	1.87072	-7.30019
-347.65625	-0.14549	-1.19451	-1.75564	-11.32687
-343.75000	3.54217	0.01353	-4.57610	-7.69789
-339.84375	5.12429	3.23621	-5.38194	-9.70996
-335.93750	-8.75067	4.44427	-2.96433	-12.12493
-332.03125	-28.97731	-1.19749	-2.15844	-4.06375
-328.12500	-44.05366	-5.22754	-2.56137	2.78856
-324.21875	-54.30078	-7.64589	-1.75552	5.20859
