 	TP9	AF7	AF8	TP10	
-1000.00000	-26.73950	-2.03510	-2.71831	0.12802
-996.09375	-25.14783	-2.43859	-5.94189	-0.27499
-992.18750	-24.36192	-4.85663	-5.53907	0.12786
-988.28125	-29.21701	-2.43954	-4.33047	-9.94558
-984.37500	-28.02814	1.58935	-3.52473	-6.31934
-980.46875	-33.68913	1.99178	-2.71904	-1.48435
-976.56250	-27.26229	-3.24677	-5.13678	-6.72259
-972.65625	-16.40318	-5.66482	-4.33110	-3.09642
-968.75000	-18.43791	-2.84480	-5.54001	-1.08205
-964.84375	-22.89042	-1.63644	-5.94314	-8.33510
-960.93750	-26.94013	-2.03989	-2.31697	-9.54427
-957.03125	-35.42218	-4.86089	-2.72005	-5.11235
-953.12500	-40.27772	-2.44382	-1.51142	-10.75359
-949.21875	-39.89511	-0.42965	-0.30277	-7.12732
-945.31250	-39.10952	-0.43009	1.30877	-2.29233
-941.40625	-41.95042	-2.84804	2.51744	-5.11293
-937.50000	-37.94149	-5.66900	-0.30318	-13.17163
-933.59375	-31.11189	-11.71350	-0.70629	-15.58925
-929.68750	-31.13197	-2.84947	2.51700	-4.71023
-925.78125	-25.51096	8.02923	1.30803	-7.93374
-921.87500	-21.90458	3.99953	0.50205	-2.29285
-917.96875	-25.55105	-2.44781	3.32240	6.16841
-914.06250	-25.57109	1.17815	3.32221	11.80906
-910.15625	-21.56177	6.81874	2.91906	12.61462
-906.25000	-24.40228	3.59497	-0.70746	2.94387
-902.34375	-24.82501	-3.25532	-3.12522	4.55513
-898.43750	-22.42734	-3.25574	1.70980	4.95769
-894.53125	-29.29701	-0.83853	0.09787	-7.13049
-890.62500	-37.77839	-3.25658	-3.52863	-15.18927
-886.71875	-39.00705	-2.85405	-5.94639	-26.87439
-882.81250	-43.05618	2.78656	-8.76704	-27.68057
-878.90625	-43.88182	4.80077	-5.54377	-18.41337
-875.00000	-36.64887	3.18867	-0.30586	-1.49054
-871.09375	-43.11556	2.38248	-1.11195	12.20895
-867.18750	-39.10604	1.57623	-0.70914	11.80586
-863.28125	-19.78506	-1.24482	2.51418	15.43211
-859.37500	-15.37260	-2.05114	2.91697	18.65541
-855.46875	-17.80997	-0.03693	2.51398	18.65523
-851.56250	-23.47087	1.97731	2.91678	9.79054
-847.65625	-37.19044	-0.03776	0.49913	2.53763
-843.75000	-44.86604	-0.84402	-4.33621	0.92580
-839.84375	-36.82734	3.58789	-4.33635	-0.68615
-835.93750	-34.02666	2.37875	-2.32184	2.94006
-832.03125	-32.83770	-3.66555	-2.32199	9.78974
-828.12500	-34.46923	-6.08351	-0.71040	10.59553
-824.21875	-46.97987	-4.87503	0.49828	-2.70138
-820.31250	-50.62609	-0.04018	2.10985	-1.49273
-816.40625	-38.55800	1.57123	3.31855	15.43029
-812.50000	-30.51914	-0.84673	0.49793	16.63903
-808.59375	-22.48028	-0.04127	-1.51685	14.22129
-804.68750	-12.02385	-5.68268	-0.71114	17.44452
-800.78125	-22.11704	-2.05672	1.30336	8.57977
-796.87500	-24.95754	8.41914	0.09440	-4.71720
-792.96875	-19.73935	8.01587	-1.11456	-4.71724
-789.06250	-21.77379	4.79211	-3.93524	2.53549
-785.15625	-21.79345	6.40354	-7.96473	4.55003
-781.25000	-21.41009	5.19438	-3.12978	11.80275
-777.34375	-22.63836	1.97060	0.89935	8.17648
-773.43750	-23.06064	-1.25317	0.49629	4.55021
-769.53125	-23.07994	0.35831	2.51076	7.77380
-765.62500	-27.12862	-0.04497	2.10764	1.72997
-761.71875	-26.34216	-1.65701	3.71923	8.17694
-757.81250	-23.13802	-0.85147	4.52485	0.52122
-753.90625	-23.56018	-5.28399	2.10701	-1.09056
