 	TP9	AF7	AF8	TP10	
-1000.00000	2.28630	-8.96254	0.83183	11.92488
-996.09375	-2.46135	-4.93373	1.23578	11.12234
-992.18750	-6.90247	-10.57520	0.43089	10.72261
-988.28125	-8.06526	-11.78450	-2.79144	13.14343
-984.37500	-3.05070	-3.72646	-3.59629	15.16120
-980.46875	-6.47142	-0.50360	-3.19228	14.35840
-976.56250	-2.08912	-2.51876	-2.78825	14.36149
-972.65625	1.83155	-0.90753	-1.98133	15.57336
-968.75000	-6.11084	1.91249	-4.39788	11.95000
-964.84375	1.46817	-0.50565	-6.41147	13.96769
-960.93750	8.55230	-3.72964	-5.20160	24.84988
-957.03125	-0.08688	-5.74484	0.84341	28.47927
-953.12500	2.51035	-3.32778	4.06795	28.88529
-949.21875	9.12372	-2.52250	2.45735	35.73814
-945.31250	8.79268	-4.53772	0.84668	29.69726
-941.40625	7.86797	-4.13542	0.44484	34.53553
-937.50000	7.57519	-5.34474	0.04306	43.40312
-933.59375	3.19525	-7.76291	2.05882	42.60033
-929.68750	0.97344	-9.37519	4.88044	49.05024
-925.78125	2.80403	-6.15238	4.88154	53.48555
-921.87500	-0.46842	-5.74999	2.86800	45.43000
-917.96875	-3.68170	-6.55639	2.06324	33.34516
-914.06250	-3.36365	-4.13942	0.45258	38.98923
-910.15625	-11.21888	-4.94585	-3.17268	43.82745
-906.25000	-9.64896	-5.75229	-3.97747	38.59238
-902.34375	-2.75985	-6.96163	-1.96178	41.41600
-898.43750	2.40567	-6.15631	-0.75192	36.58389
-894.53125	7.01198	-3.73927	-0.75087	30.14017
-890.62500	5.99235	-2.53100	-1.95862	28.12865
-886.71875	5.27932	-3.33727	-1.15173	25.31125
-882.81250	-1.02328	-1.72592	-2.35951	22.49394
-878.90625	0.04928	0.69136	-2.35848	22.90010
-875.00000	2.89607	-4.95001	-2.35745	24.91799
-871.09375	1.03485	-6.56208	-3.56524	18.07141
-867.18750	3.26614	-2.13022	-3.96711	13.23956
-863.28125	5.94727	-5.35407	-3.16022	12.83988
-859.37500	3.75297	-4.54864	-4.36798	10.82849
-855.46875	-0.80151	1.09194	-8.39622	14.05523
-851.56250	11.78607	3.91206	-5.17172	12.04385
-847.65625	13.32175	1.09107	-1.14138	13.65889
-843.75000	3.24005	-4.95334	-3.96085	8.42409
-839.84375	1.42662	-2.93915	-2.34816	6.41276
-835.93750	5.59093	1.49268	0.87630	10.84830
-832.03125	11.25259	-2.53703	0.47436	1.98721
-828.12500	6.43590	-10.19313	-0.73335	-6.47096
-824.21875	0.52331	-8.98473	0.47640	-22.18187
-820.31250	-1.29031	-6.56758	1.28331	-35.87815
-816.40625	-0.08644	-3.74756	2.49310	-37.88940
-812.50000	-6.20378	-3.34507	0.88234	-45.94460
-808.59375	-9.73493	-7.37484	-0.32548	-49.56751
-804.68750	1.82437	-8.18122	1.69014	-46.34063
-800.78125	7.28516	-11.80797	1.28822	-45.12822
-796.87500	-1.31242	-7.37611	-0.32255	-45.52748
-792.96875	2.13078	-0.92968	-0.32156	-49.15030
-789.06250	6.31245	3.09920	0.48527	-48.74376
-785.15625	5.93216	-1.33344	2.50097	-50.75475
-781.25000	7.00364	-4.96025	2.09898	-55.18331
-777.34375	9.97157	-5.76646	-1.12349	-53.56790
-773.43750	11.27668	-10.19909	-1.52546	-47.92311
-769.53125	0.58637	-6.97610	-2.73322	-50.73988
-765.62500	-2.46635	-3.75315	-5.55281	-57.58600
-761.71875	3.10058	-3.75358	-3.13426	-50.73239
-757.81250	3.54563	-4.55979	0.89601	-47.10225
-753.90625	1.89605	-5.36602	-0.31183	-49.91895
-750.00000	10.56122	-3.75476	-1.51968	-39.84196
-746.09375	15.71116	0.67706	-1.11577	-36.61473
-742.18750	6.85490	-4.56148	0.49690	-37.81972
-738.28125	11.24043	-11.00885	1.30379	-27.33976
-734.37500	7.83694	-0.93607	-2.32164	-29.75360
-730.46875	4.81003	-4.15996	-2.32065	-36.19665
-726.56250	17.75301	-7.38387	0.50081	-28.53726
-722.65625	13.42858	-2.54926	-0.30407	-22.48952
-718.75000	6.05885	-1.34094	-1.91478	-25.70917
-714.84375	2.91141	-0.53557	-1.10795	-27.31710
-710.93750	-0.54707	0.26984	1.31064	-22.47815
-707.03125	1.64455	-2.95401	0.50570	-20.86279
-703.12500	-0.95336	-14.23642	-0.29920	-16.82980
-699.21875	-2.32940	-8.19287	0.91056	-9.57335
-695.31250	13.31232	-5.77568	1.31447	-7.15199
-691.40625	11.01290	-9.80540	2.12129	-9.16289
-687.50000	-4.40937	-6.58234	2.92808	-11.97974
-683.59375	-3.25352	-4.56807	2.92901	-13.58774
-679.68750	-4.25581	-0.94211	1.72113	-16.80748
-675.78125	-2.05781	-1.74834	0.11036	-22.84775
-671.87500	-0.80068	-0.13694	-0.69456	-22.84406
-667.96875	-1.61737	-0.13731	-0.69365	-17.19930
-664.06250	2.89906	-1.34649	-1.90155	-15.98671
-660.15625	5.51563	-4.57034	0.51690	-11.14773
-656.25000	8.37717	-4.16787	1.72661	-11.94987
-652.34375	1.48748	-1.75068	1.72752	-12.34904
-648.43750	0.35060	-6.98919	0.92259	-5.89843
-644.53125	6.62280	-11.82476	-0.28530	-12.74456
-640.62500	6.43300	-10.61636	-0.28437	-16.77011
-636.71875	-2.92784	-4.16988	-1.49223	-20.79568
-632.81250	-10.32547	-4.17028	-1.89419	-27.64174
-628.90625	-11.39861	-12.22930	-1.89325	-26.83218
-625.00000	-11.82830	-7.39450	-2.29527	-28.03730
-621.09375	-9.96747	-0.94807	1.73497	-24.81015
-617.18750	-9.37871	-4.17193	5.36233	-24.80645
-613.28125	-10.44864	-6.18700	4.55746	-29.23505
-609.37500	-10.26957	-4.17276	4.55842	-23.99333
-605.46875	-3.70106	-7.39650	2.94762	-20.36334
-601.56250	-4.20135	-12.63497	0.93394	-20.76271
