 	TP9	AF7	AF8	TP10	
-1000.00000	-9.61751	-3.42877	5.52112	22.78162
-996.09375	-24.11938	-0.41212	7.13219	14.71884
-992.18750	-20.08644	-1.38538	6.32574	14.31172
-988.28125	-13.23306	-5.59214	7.93691	15.11341
-984.37500	-7.99136	-9.30204	13.17443	13.09454
-980.46875	-3.95836	-8.23495	12.77089	11.07562
-976.56250	0.07456	-10.79580	10.75567	8.25087
-972.65625	2.89866	-14.24554	8.33749	5.82903
-968.75000	-2.33579	-12.10854	9.94864	5.01896
-964.84375	-4.74964	-8.97925	10.75389	1.38835
-960.93750	2.50682	-10.63668	9.94744	2.99571
-957.03125	6.53978	-12.31645	12.36440	3.79730
-953.12500	5.73772	-6.94702	9.54331	4.19606
-949.21875	-0.30239	-8.13923	7.12511	8.22112
-945.31250	-5.93958	-11.48289	5.91575	7.81385
-941.40625	2.92862	-6.60511	4.70637	8.61542
-937.50000	10.58807	-2.96127	6.31750	4.17885
-933.59375	10.99469	-3.66645	5.91402	12.23310
-929.68750	4.14850	-2.95015	5.91344	17.86978
-925.78125	-1.08602	-1.90243	6.31575	13.03024
-921.87500	0.93225	-2.58712	4.30054	14.63766
-917.96875	5.36804	-1.26706	3.89709	17.05094
-914.06250	-6.31345	-3.19653	3.49359	11.40564
-910.15625	-22.02412	-7.41972	1.47840	2.13399
-906.25000	-5.09736	-3.60627	1.88074	2.93556
-902.34375	15.45574	1.01441	1.47729	10.18402
-898.43750	16.66819	-1.19176	2.68555	17.02962
-894.53125	14.25426	-8.35911	5.10253	18.23415
-890.62500	8.61695	-9.05596	5.10196	17.42400
-886.71875	1.36790	3.55444	5.90732	15.40500
-882.81250	-1.44895	5.81208	5.50377	11.77431
-878.90625	2.98699	0.48682	1.07090	4.92012
-875.00000	-1.03875	0.58799	-0.13846	-5.15749
-871.09375	-3.85589	-1.41130	0.66690	-5.16192
-867.18750	1.38550	-1.77358	1.06923	2.08647
-863.28125	3.80631	0.52455	0.66578	8.93198
-859.37500	3.80966	-1.06821	-0.54356	10.13657
-855.46875	10.26002	-0.93603	-0.14118	5.29722
-851.56250	18.32209	-3.02060	2.67886	8.91937
-847.65625	13.08752	-6.29194	1.46955	14.55630
-843.75000	0.19731	-4.37100	-0.94855	13.34338
-839.84375	-5.84309	-2.23158	-0.14323	13.33924
-835.93750	-1.00431	0.36381	-0.94961	7.29126
-832.03125	-1.00055	3.44226	-1.35302	3.66093
-828.12500	-3.41432	2.49243	-1.35352	6.07461
-824.21875	-15.49834	-1.21749	-0.54820	3.25018
-820.31250	-23.55305	1.83082	-0.14584	-0.78307
-816.40625	-19.51987	3.27667	-1.35513	4.45112
-812.50000	-6.62221	-1.76655	1.06185	2.43263
-808.59375	4.26091	0.00241	1.86713	-1.60043
-804.68750	7.89122	5.55456	-0.95395	7.26027
-800.78125	10.31275	-4.19261	0.25426	6.04764
-796.87500	14.34590	-6.30157	3.07417	8.46137
-792.96875	19.99081	6.73711	-1.76154	16.11308
-789.06250	12.74197	7.99788	-3.37380	7.24465
-785.15625	6.29900	7.88808	-1.76267	-6.86196
-781.25000	9.52640	12.73743	-4.58375	-11.29818
-777.34375	11.14207	12.72538	-4.98727	-14.52569
-773.43750	3.49039	10.81992	-7.80836	-22.18553
-769.53125	-1.74373	7.94504	-9.42071	-24.20439
-765.62500	-9.79838	6.59047	-6.60074	-27.83494
-761.71875	-6.97381	9.50725	-8.21306	-31.06256
-757.81250	3.50630	10.39239	-8.21363	-29.45508
-753.90625	8.34526	9.27224	-6.60247	-23.81823
-750.00000	5.52859	7.50103	-10.22946	-27.85171
-746.09375	-6.95840	5.29036	-11.03588	-33.89988
-742.18750	-5.34284	4.24901	-7.81300	-32.69525
-738.28125	3.92843	8.45571	-6.60474	-29.47602
-734.37500	5.14109	8.94223	-5.39654	-21.01873
-730.46875	-2.10787	7.06935	-7.00879	-19.41132
-726.56250	-8.55100	11.24204	-5.80055	-20.22148
-722.65625	-21.44101	6.23038	-8.21870	-24.65800
-718.75000	-29.89886	3.69048	-10.23392	-29.09464
-714.84375	-20.62778	6.60519	-6.60809	-27.08435
-710.93750	-17.80361	4.23334	-5.80282	-29.50626
-707.03125	-11.35305	-0.13087	-7.41515	-32.73405
-703.12500	0.33565	-3.48563	-7.41574	-29.11197
-699.21875	1.14517	-0.27870	-3.78994	-21.05765
-695.31250	-1.67167	9.91479	-2.17886	-19.04728
-691.40625	1.95836	9.46938	-5.80580	-21.06624
-687.50000	1.96206	4.61685	-7.82104	-31.54674
-683.59375	0.35404	5.72499	-7.41873	-35.58035
-679.68750	7.20754	5.81464	-6.21054	-20.67621
-675.78125	12.04634	9.60206	-6.61404	-15.03949
-671.87500	6.40898	10.28673	-5.00294	-16.65541
-667.96875	-6.07819	2.92266	-3.39179	-22.30070
-664.06250	-4.46275	-0.78901	-5.40710	-27.54309
-660.15625	1.58511	1.82246	-5.40770	-25.53271
-656.25000	5.21527	-0.37926	-1.78188	-23.52231
-652.34375	13.27761	-4.19419	-3.39417	-24.33242
-648.43750	18.11657	1.23540	-1.78307	-29.57476
-644.53125	17.31445	4.77634	-0.17197	-34.81713
-640.62500	15.70655	3.45853	-2.99306	-25.55400
-636.71875	21.35136	3.74196	-2.99363	-21.12600
-632.81250	26.59336	7.52826	-2.18834	-21.13022
-628.90625	18.94162	6.40674	-4.20359	-21.13444
-625.00000	16.12501	3.88799	-6.21886	-30.40610
-621.09375	14.51720	5.48434	-3.80187	-25.97816
-617.18750	4.85083	1.41440	-5.41423	-15.50629
-613.28125	4.45188	-6.92767	-4.60891	-17.12239
-609.37500	4.45581	-4.52901	-1.38603	-17.12674
-605.46875	-0.37549	2.18854	-2.59543	-14.71350
-601.56250	3.65784	3.87016	-4.20779	-12.30032
-597.65625	3.25890	5.93273	-2.59663	-8.27528
-593.75000	7.69511	4.81775	-1.79138	-11.90601
-589.84375	20.18979	3.08142	-3.40365	-12.71623
-585.93750	25.43172	7.33585	-4.61301	-2.64732
-582.03125	27.85316	4.66030	-4.61359	2.18348
-578.12500	24.23069	-0.43376	-5.01713	2.17914
-574.21875	21.41395	1.26152	-4.21186	-6.28667
-570.31250	17.38843	-5.41317	-5.82414	-4.27636
-566.40625	11.34828	-4.44137	-3.00424	6.59837
-562.50000	8.53159	5.43705	-3.81070	6.99696
-558.59375	12.96759	5.68274	-5.02015	9.41019
-554.68750	11.76256	4.96573	-2.60319	5.37648
-550.78125	-0.32147	5.44557	-3.81263	-3.89524
-546.87500	-8.37610	3.52530	-3.00741	-12.76394
-542.96875	-4.74571	0.96287	-0.18754	-15.58862
-539.06250	-8.77096	3.32854	1.02061	-3.10195
-535.15625	-14.81089	4.64714	0.21409	-2.70321
-531.25000	-5.53933	-4.63444	-0.99538	-7.13955
-527.34375	-5.13226	-8.65170	1.82443	-5.93481
-523.43750	-10.76889	-2.31398	-0.59385	-8.35632
-519.53125	-3.91463	-2.66254	-4.22100	-9.16605
-515.62500	1.32790	-2.51661	-2.60998	-15.61665
-511.71875	-4.71156	-2.20976	0.61271	-7.15883
-507.81250	-4.30403	1.33758	1.82063	9.35779
-503.90625	-1.07585	2.86081	-1.40359	13.38354
-500.00000	-3.08575	1.81165	-0.19569	10.55943
-496.09375	2.56006	1.60502	2.22105	9.34713
-492.18750	7.39996	-0.17391	1.81721	14.58159
-488.28125	-1.86273	2.46933	0.60757	12.96630
-484.37500	-11.12548	1.98292	-1.00507	8.12758
-480.46875	-9.10620	-0.57634	-1.00598	5.30343
-476.56250	-11.51920	-3.13712	-0.20102	4.09102
-472.65625	-5.47059	-2.15451	3.02160	4.49025
-468.75000	1.78678	-1.22629	3.82672	7.30711
-464.84375	1.79129	-3.33504	1.00539	12.13857
-460.93750	2.60149	-0.96316	1.00464	8.91128
-457.03125	5.02338	0.17757	-0.20489	0.84876
-453.12500	2.61022	1.92068	-0.60849	7.29160
-449.21875	-1.41482	1.53427	2.21137	12.12269
-445.31250	-3.82835	5.44342	3.01661	13.73014
-441.40625	-12.28585	5.48600	0.19551	18.15807
-437.50000	-11.87907	2.27987	-1.41677	18.15361
-433.59375	-7.44328	5.20097	0.19437	16.53732
-429.68750	-10.66313	2.69361	1.40262	10.89157
-425.78125	-11.86845	-2.70560	3.81969	8.46925
-421.87500	-9.04447	2.65363	3.01327	11.28512
-417.96875	-0.98244	6.79414	1.40109	16.51848
-414.06250	0.22976	4.05880	1.40058	17.72239
-410.15625	-2.18442	5.07368	-0.61458	13.68828
-406.25000	0.63952	6.87244	-0.61508	10.45998
-402.34375	5.47798	4.24036	-1.42144	9.64927
-398.43750	6.28708	2.83998	-3.03371	9.24150
-394.53125	7.49921	1.71646	-2.63125	6.41611
-390.62500	11.12895	1.82544	-2.22886	12.45525
-386.71875	13.14695	1.13902	-2.22936	13.65925
-382.81250	9.12103	5.00827	-1.02105	5.19291
-378.90625	-5.38117	5.72676	-0.21569	12.03798
-375.00000	-11.42188	-3.03661	-1.02204	13.24198
-371.09375	2.28116	-1.40967	-2.23140	9.20784
-367.18750	13.56667	2.66016	-2.23193	5.97956
-363.28125	12.36144	1.33184	-3.03829	5.97477
