 	TP9	AF7	AF8	TP10	
-1000.00000	-8.56267	-3.86049	-0.18312	-12.77280
-996.09375	-12.99298	-13.12953	-1.79853	-17.21541
-992.18750	-15.81161	-21.18979	0.21240	-19.64329
-988.28125	-15.80977	-16.35630	1.82035	-23.68283
-984.37500	-23.46380	-6.28466	0.20496	-28.12524
-980.46875	-41.19126	-9.91262	-1.00753	-30.55308
-976.56250	-48.84546	-14.74941	-0.60829	-30.56336
-972.65625	-48.44097	-15.95973	-0.20911	-35.00570
-968.75000	-39.57490	-17.17015	0.19012	-28.56900
-964.84375	-27.48538	-9.11320	1.39517	-15.28235
-960.93750	-23.05148	-6.69720	-0.62324	-14.08366
-957.03125	-14.99127	-11.93690	-1.43291	-6.03499
-953.12500	-1.29004	-10.32680	0.98093	1.20790
-949.21875	5.15838	-5.89609	0.17134	-1.21956
-945.31250	5.56295	-6.30067	-1.44415	-4.45291
-941.40625	5.96748	-11.54042	-2.25371	-10.90975
-937.50000	-1.28378	-15.97415	-0.64565	-20.99291
-933.59375	-11.35553	-9.52887	-1.05231	-20.59982
-929.68750	-11.75689	-6.30704	-4.27947	-20.20675
-925.78125	-18.60530	-9.93503	-4.68614	-23.03702
-921.87500	-30.69173	-9.13084	-3.48103	-23.85258
-917.96875	-30.69028	-7.92371	-0.66415	-21.84762
-914.06250	-34.31524	-12.76055	-0.66786	-12.58988
-910.15625	-31.89633	-16.79146	-0.67160	-3.33218
-906.25000	-21.82174	-8.73439	-0.27241	-6.96835
-902.34375	-20.61163	-8.73597	-3.09660	-14.23082
-898.43750	-21.01324	-12.76691	-1.08564	-8.59946
-894.53125	-21.41491	-8.33626	-0.68641	-6.19159
-890.62500	-25.44296	-4.71148	-2.30189	-11.84230
-886.71875	-21.41248	-5.11602	-2.70850	-20.71638
-882.81250	-14.15855	-7.53520	-4.72690	-19.51718
-878.90625	-3.68118	-8.74553	-5.13345	-19.52666
-875.00000	-1.26236	-6.73250	-1.91368	-15.90970
-871.09375	9.61801	-3.91367	-0.70858	-10.68098
-867.18750	25.73650	-5.92998	-3.93571	-14.31673
-863.28125	12.44098	-5.12579	1.29871	-23.59346
-859.37500	-6.89846	0.51364	4.11550	-31.25846
-855.46875	-12.53834	1.31787	1.69419	-28.04439
-851.56250	-11.73145	-7.54828	0.48167	-26.44206
-847.65625	-21.80373	-13.19089	-2.74543	-32.89833
-843.75000	-26.63786	-8.76024	-1.94328	-31.29592
-839.84375	-20.99575	-6.34434	2.88819	-22.84372
-835.93750	-21.80062	-10.77817	0.06401	-21.64419
-832.03125	-27.84354	-15.21208	-1.55145	-26.08562
-828.12500	-29.45418	-10.37862	0.86245	-26.49785
-824.21875	-26.63269	-6.75384	-2.36470	-32.95400
-820.31250	-35.49609	-5.14374	-2.36839	-31.75440
-816.40625	-34.28619	-2.32487	-0.35742	-29.74890
-812.50000	-15.75033	-7.96747	-1.97280	-35.39890
-808.59375	-11.31709	-9.17788	-1.57361	-14.85840
-804.68750	-16.55423	-5.15020	0.03444	-6.00293
-800.78125	-7.28584	-15.22501	0.03075	-8.02657
-796.87500	-0.43512	-12.40610	0.02706	-3.20036
-792.96875	-3.25474	0.08312	1.23219	-13.28252
-789.06250	-2.04521	-0.72434	-1.18909	-24.57352
-785.15625	3.59660	-6.36702	-1.99863	-26.19420
-781.25000	-4.05833	-7.98033	-3.21111	-27.81489
-777.34375	-12.92203	-2.74380	-4.42357	-32.25609
-773.43750	-15.33889	-3.55122	-6.03893	-40.32368
-769.53125	-12.51763	-1.94117	-5.63972	-30.66236
-765.62500	-8.89067	-0.73406	-5.64342	-18.18052
-761.71875	4.80952	-6.37671	-6.45293	-15.36896
-757.81250	15.28621	-5.16949	-4.84492	-17.39262
-753.90625	11.66036	-1.14180	-6.86329	-19.41629
-750.00000	2.79645	-0.74043	-8.47871	-15.39586
-746.09375	-1.23232	-3.56251	-5.25898	-12.58415
-742.18750	-0.82893	-4.36998	-4.85980	-13.39877
-738.28125	-5.26071	-1.95401	-6.87815	-19.85442
-734.37500	-12.51301	-6.38793	-6.88185	-25.10125
-730.46875	-4.05095	-8.40415	-2.05033	-19.06595
-726.56250	0.38187	-3.57049	1.16942	-23.50692
-722.65625	-2.43818	-3.97507	-2.05774	-16.66580
-718.75000	2.80030	-0.75322	-0.04677	-4.18351
-714.84375	-2.84032	0.45401	0.75543	-5.80368
-710.93750	-8.88372	-3.17397	-0.85992	-8.63260
-707.03125	0.78716	-5.59304	-0.05772	-15.08795
-703.12500	-0.01823	-8.41520	-0.86723	-9.05255
-699.21875	1.59394	-8.81973	-2.88558	-11.88159
-695.31250	14.89106	-7.61258	-0.47171	-11.89005
-691.40625	12.07082	-7.21116	-1.28122	-5.04869
-687.50000	14.89151	-3.58629	-3.70250	-4.25133
-683.59375	17.71223	1.24726	-3.30324	-6.67728
-679.68750	17.30955	-4.39536	-4.11275	-11.52082
-675.78125	29.39762	-8.02322	-2.10176	-7.09692
-671.87500	31.81525	-11.24819	-0.09078	-5.49358
-667.96875	12.87752	-13.66734	-1.30327	-3.48725
-664.06250	2.40137	-6.41618	-0.90399	-3.49548
-660.15625	6.02780	-6.01479	-0.10180	-11.96512
-656.25000	8.84832	-7.62809	-0.50841	-16.80846
-652.34375	11.26595	-6.42091	-2.52672	-9.16090
-648.43750	-2.83656	-1.18443	-1.72453	-12.79533
-644.53125	-8.07457	3.24621	-1.72816	-12.40043
-640.62500	-3.23931	0.02116	-1.73179	-7.17041
-636.71875	-10.49211	-6.42738	-3.75006	-12.81945
-632.81250	-14.11869	-5.62312	-5.76833	-13.63329
-628.90625	-10.08958	-2.40134	-3.75733	-9.20902
-625.00000	-9.68686	-4.41758	-5.77562	-13.64923
-621.09375	-10.09013	-8.04552	-3.36164	-16.88065
-617.18750	-4.44942	-8.85295	-1.35060	-13.66510
-613.28125	-6.06144	-18.92784	-4.98061	-14.07582
-609.37500	-12.10563	-16.10884	-2.96953	-16.50129
-605.46875	-22.58209	1.61858	-0.55563	-9.65937
-601.56250	-33.46147	-8.05333	-1.36510	-9.66714
-597.65625	-36.68515	-8.05494	0.64593	-16.52467
-593.75000	-29.02972	-2.41549	0.23934	-4.04162
-589.84375	-22.98600	-9.66975	-2.58480	-2.84057
-585.93750	-24.19513	-11.28304	-2.58843	-12.51875
