1.5691,1.257,0.87568,0.51644,0.24384,-0.12516,-0.47889,-0.71728,-0.98357,-1.1987,-1.3942,-1.5298,-1.7126,-1.9058,-2.0481,-2.2192,-2.3449,-2.3912,-2.364,-2.2157,-1.9258,-1.6193,-1.1151,-0.53725,-0.069311,0.58979,1.2698,1.7893,2.4914,3.1768,3.8372,4.3174,4.9392,5.5392,5.9714,6.5201,7.034,7.5081,7.8331,8.2241,8.5632,8.7804,9.0195,9.1988,9.2913,9.3575,9.3592,9.2983,9.2131,9.0498,8.8358,8.6477,8.3835,8.1193,7.9177,7.644,7.3782,7.1449,7.0069,6.892,6.868,6.9109,7.0363,7.2184,7.4318,7.5997,7.8209,8.0308,8.1815,8.3871,8.6213,8.8362,9.2053,9.6962,10.321,10.876,11.705,12.599,13.29,14.206,15.092,15.723,16.51,17.226,17.865,18.291,18.788,19.203,19.46,19.73,19.917,20.023,20.05,20.017,19.906,19.775,19.533,19.216,18.929,18.483,17.962,17.368,16.876,16.156,15.364,14.721,13.796,12.796,11.996,10.852,9.6098,8.2585,7.1657,5.5862,3.8457,2.4166,0.31742,-2.0233,-4.5609,-6.4439,-8.3461,-8.747,-8.145,-6.8644,-5.5753,-4.7293,-3.7786,-3.0032,-2.3827,-1.9675,-1.5083,-1.2128,-1.107,-1.0936,-1.1998,-1.3426,-1.5916,-1.882,-2.2004,-2.4547,-2.821,-3.2271,-3.5477,-3.9706,-4.3343,-4.546,-4.5356,-4.2135,-3.5178,-2.7941,-1.6596,-0.44554,0.46691,1.6311,2.7112,3.6923,4.3583,5.1518,5.8462,6.3034,6.8326,7.274,7.5403,7.798,7.9521,8.0123,8.0005,7.9182,7.7634,7.5986,7.314,6.9523,6.5056,6.0952,5.4109,4.5198,3.6648,2.1586,-0.026571,-2.4703,-8.3165,-25.77,-5.6606,-0.74108,3.5037,6.5652,8.422,10.507,12.266,13.42,14.778,15.964,16.999,17.687,18.496,19.191,19.642,20.156,20.572,20.896
-3.3343,-2.5735,-1.2271,0.073742,0.90552,1.7938,2.4283,2.7485,2.9725,2.9716,2.7334,2.3878,1.6784,0.64219,-0.40094,-2.2551,-4.8408,-7.4514,-11.883,-13.114,-9.0613,-6.3995,-3.8568,-2.1177,-1.1724,-0.26434,0.34875,0.67586,1.0213,1.3744,1.8479,2.3375,3.1926,4.2374,5.0973,6.2823,7.4556,8.5691,9.3497,10.308,11.169,11.75,12.441,13.039,13.428,13.871,14.231,14.513,14.676,14.834,14.929,14.964,14.968,14.93,14.88,14.79,14.684,14.565,14.468,14.34,14.215,14.124,14.003,13.873,13.719,13.574,13.32,12.969,12.619,12,11.15,10.321,8.9112,7.178,5.6394,5.5463,7.4847,10.362,12.427,14.847,16.9,18.234,19.783,21.107,22.237,22.972,23.813,24.509,24.941,25.402,25.738,25.954,26.039,26.052,25.954,25.808,25.518,25.121,24.754,24.172,23.485,22.695,22.034,21.065,19.997,19.133,17.901,16.585,15.547,14.11,12.631,11.14,10.038,8.6272,7.3327,6.4709,5.511,4.8188,4.4316,4.349,4.4896,4.8618,5.2468,5.8411,6.4657,6.9252,7.5104,8.0548,8.5343,8.8401,9.1668,9.397,9.5038,9.5605,9.5214,9.4322,9.238,8.9582,8.5934,8.2646,7.7526,7.1558,6.6576,5.9381,5.188,4.4806,4.0444,3.7085,3.7674,4.0921,4.829,5.773,6.5328,7.536,8.474,9.3169,9.8794,10.534,11.082,11.425,11.796,12.078,12.235,12.381,12.464,12.494,12.488,12.455,12.417,12.392,12.37,12.364,12.375,12.395,12.44,12.508,12.576,12.695,12.861,13.027,13.323,13.731,14.273,14.777,15.578,16.508,17.272,18.345,19.445,20.266,21.33,22.339,23.276,23.923,24.706,25.392,25.838,26.341,26.737,27.023
-1.6677,-1.4134,-0.8469,-0.16556,0.34055,0.9504,1.4458,1.7343,2.0078,2.1541,2.1756,2.1183,1.9473,1.6871,1.4456,1.0818,0.70192,0.42708,0.097362,-0.18504,-0.42431,-0.58852,-0.83057,-1.1617,-1.5118,-2.162,-3.0892,-4.0167,-5.6305,-7.7264,-10.122,-11.409,-10.758,-8.2854,-6.3852,-4.2195,-2.4554,-0.98529,-0.026254,1.1161,2.1599,2.8992,3.8417,4.7282,5.35,6.1103,6.7772,7.3378,7.6808,8.0259,8.2392,8.3121,8.288,8.1235,7.9086,7.5058,6.9828,6.3654,5.8673,5.2171,4.6948,4.4655,4.4358,4.7135,5.2107,5.6543,6.2584,6.8208,7.1925,7.6169,7.9718,8.2064,8.5056,8.8303,9.2264,9.5963,10.212,10.977,11.641,12.623,13.678,14.491,15.568,16.605,17.574,18.244,19.047,19.739,20.18,20.659,21.011,21.233,21.314,21.308,21.17,20.981,20.613,20.114,19.652,18.92,18.053,17.048,16.201,14.943,13.527,12.354,10.63,8.6949,7.077,4.6371,1.7466,-1.8785,-5.4885,-13.474,-23.23,-12.037,-6.562,-3.4987,-1.3821,-0.12972,1.2597,2.4224,3.2038,4.1509,4.9903,5.5513,6.2104,6.7685,7.228,7.5097,7.8014,7.9993,8.0864,8.1208,8.062,7.9596,7.7469,7.4533,7.0872,6.7696,6.3027,5.803,5.4192,4.9166,4.4504,4.051,3.8111,3.5913,3.5012,3.5234,3.6611,3.9035,4.1359,4.4837,4.8404,5.1671,5.3743,5.58,5.679,5.669,5.5286,5.2261,4.8848,4.269,3.4739,2.5139,1.7236,0.69811,-0.062873,-0.29351,-0.070456,0.59823,1.4418,2.0625,2.7897,3.3758,3.7281,4.1,4.4084,4.6413,5.0228,5.5656,6.3388,7.0822,8.2649,9.607,10.672,12.117,13.543,14.578,15.89,17.109,18.219,18.975,19.878,20.654,21.151,21.698,22.109,22.385
0.14065,-0.095367,-0.35853,-0.54554,-0.62966,-0.6619,-0.60295,-0.50726,-0.3124,-0.069562,0.19057,0.38826,0.63791,0.86031,1.0019,1.1449,1.2334,1.2622,1.2425,1.1595,1.0095,0.85354,0.58515,0.22816,-0.10078,-0.62223,-1.2283,-1.73,-2.4395,-3.1652,-3.8779,-4.392,-5.045,-5.6849,-6.2013,-7.0046,-8.041,-9.4271,-10.74,-12.644,-13.359,-12.078,-9.1007,-6.2046,-4.3489,-2.2879,-0.62534,0.699,1.4947,2.3174,2.8886,3.1603,3.3173,3.2318,3.0002,2.4479,1.5774,0.31388,-0.95974,-3.2171,-6.2011,-8.4529,-8.4831,-5.3696,-2.5022,-0.86015,0.78545,1.9458,2.5563,3.0783,3.3038,3.2943,3.0697,2.6396,2.0892,1.7045,1.4834,1.9317,2.7867,4.4132,6.2701,7.6573,9.3968,10.965,12.347,13.26,14.315,15.189,15.729,16.298,16.699,16.935,17.007,16.964,16.767,16.52,16.062,15.46,14.916,14.072,13.093,11.985,11.071,9.7474,8.3104,7.1681,5.5737,3.9147,2.6467,0.96241,-0.65661,-2.133,-3.0925,-4.0974,-4.7265,-4.926,-4.8306,-4.3624,-3.594,-2.8572,-1.7768,-0.67278,0.14795,1.2086,2.1994,2.8837,3.7024,4.3979,4.9592,5.2894,5.6097,5.7911,5.8354,5.7731,5.5683,5.319,4.8572,4.2474,3.4903,2.8234,1.7997,0.61673,-0.37681,-1.8537,-3.4966,-5.2531,-6.5365,-7.8464,-8.1616,-7.6288,-6.2879,-4.7429,-3.628,-2.2815,-1.1334,-0.19189,0.38185,0.96965,1.3485,1.4883,1.4716,1.2065,0.83521,0.090863,-0.97674,-2.3934,-3.6728,-5.5363,-7.0589,-7.3995,-6.5811,-5.103,-3.7522,-2.9835,-2.2737,-1.887,-1.8027,-1.9907,-2.5879,-3.3785,-5.1132,-8.1995,-14.179,-16.098,-7.4953,-1.9399,1.0638,4.2446,6.8288,8.4932,10.435,12.115,13.57,14.527,15.637,16.564,17.143,17.763,18.212,18.491
-1.0985,-2.0246,-3.439,-5.059,-6.3648,-7.9671,-8.7533,-8.4026,-6.9525,-5.1349,-3.4166,-2.2818,-0.97725,0.098543,0.76528,1.4894,2.0479,2.3665,2.6629,2.8235,2.8565,2.8016,2.6234,2.3242,2.0218,1.5286,0.94138,0.44536,-0.28536,-1.0819,-1.9306,-2.5882,-3.4744,-4.3558,-5.0112,-5.8753,-6.7154,-7.5236,-8.066,-8.5844,-8.6263,-8.2048,-7.1118,-5.6107,-4.4001,-2.8557,-1.4876,-0.31816,0.42535,1.2507,1.9043,2.2952,2.7055,3.0023,3.1576,3.2867,3.3389,3.3336,3.3108,3.2913,3.3261,3.4142,3.6301,3.9476,4.3001,4.5554,4.8643,5.1027,5.2025,5.1972,4.9915,4.6857,4.0534,3.1398,1.9343,0.86748,-0.51619,-1.0382,-0.28566,1.8651,4.3314,6.0608,8.1085,9.8617,11.348,12.303,13.38,14.244,14.758,15.271,15.59,15.721,15.697,15.506,15.137,14.746,14.074,13.241,12.515,11.421,10.192,8.8423,7.7606,6.2416,4.6608,3.4538,1.8424,0.24629,-0.9261,-2.4334,-3.8937,-5.3634,-6.5332,-8.3167,-10.605,-12.946,-17.581,-20.799,-14.743,-10.756,-6.8089,-3.8453,-2.0536,-0.077901,1.5342,2.5485,3.6838,4.5957,5.2994,5.6961,6.0558,6.227,6.2324,6.0781,5.7373,5.3543,4.6746,3.7967,2.711,1.7532,0.26858,-1.4669,-2.9478,-5.1624,-7.654,-10.345,-12.339,-14.385,-14.655,-13.532,-11.156,-8.6348,-6.8728,-4.7664,-2.9556,-1.4352,-0.47272,0.59352,1.4222,1.8963,2.3364,2.5686,2.6238,2.5555,2.346,2.0332,1.7563,1.3646,0.98592,0.7264,0.41624,0.12983,-0.1615,-0.39983,-0.72411,-1.0129,-1.2085,-1.4434,-1.6262,-1.7017,-1.6725,-1.434,-0.91188,-0.29553,0.8436,2.2978,3.5329,5.2815,7.053,8.3482,9.992,11.513,12.891,13.824,14.927,15.865,16.459,17.1,17.568,17.86
-2.5964,-3.6042,-5.1047,-6.7976,-8.1529,-9.819,-10.591,-10.138,-8.4767,-6.4313,-4.4786,-3.1692,-1.6393,-0.34067,0.48508,1.3983,2.1235,2.5568,2.9942,3.2714,3.3913,3.3788,3.2237,2.9079,2.5679,1.9783,1.2113,0.50945,-0.61029,-1.962,-3.5632,-4.9309,-6.9509,-9.0394,-10.363,-11.119,-10.474,-9.141,-8.0776,-6.7701,-5.6113,-4.8234,-3.8768,-3.0099,-2.4122,-1.7249,-1.1962,-0.82733,-0.6535,-0.53178,-0.48674,-0.45481,-0.32681,-0.0095467,0.37769,1.0788,1.9167,2.7998,3.4511,4.2692,5.0091,5.5034,6.0729,6.537,6.8926,7.0895,7.2778,7.3723,7.3636,7.2432,7.0028,6.7582,6.3784,5.987,5.6484,5.4737,5.4149,5.6059,5.9317,6.6056,7.5102,8.2918,9.4013,10.513,11.559,12.272,13.1,13.766,14.148,14.494,14.645,14.593,14.417,13.994,13.355,12.729,11.696,10.436,9.345,7.7024,5.8537,3.8171,2.1813,-0.11151,-2.4951,-4.3127,-6.7163,-8.9414,-10.266,-11.233,-11.228,-10.63,-10.067,-9.3782,-8.8324,-8.483,-7.9669,-7.1063,-5.7955,-4.6488,-3.0235,-1.366,-0.15698,1.3509,2.6943,3.5731,4.5717,5.377,5.9951,6.3374,6.6339,6.7486,6.7141,6.5061,6.1084,5.6831,4.951,4.0149,2.8586,1.8353,0.24814,-1.6107,-3.2052,-5.6417,-8.5699,-12.3,-16.098,-23.726,-21.402,-16.263,-11.764,-8.5167,-6.5334,-4.2863,-2.3871,-0.78292,0.24527,1.4032,2.3351,2.903,3.4946,3.8989,4.0905,4.2098,4.18,4.012,3.8,3.4078,2.8984,2.4416,1.7299,0.88972,-0.0983,-0.95382,-2.2692,-3.8298,-5.2356,-7.4116,-9.5878,-10.581,-10.04,-7.9286,-5.4547,-3.6574,-1.4086,0.68521,2.1686,4.0558,5.8615,7.1627,8.8142,10.358,11.776,12.747,13.907,14.905,15.544,16.247,16.775,17.127
-5.5983,-6.3845,-7.1609,-7.595,-7.6901,-7.5264,-7.0603,-6.5319,-5.6408,-4.5965,-3.4703,-2.6169,-1.517,-0.49351,0.21556,1.0634,1.784,2.2396,2.7298,3.075,3.2695,3.3149,3.2438,3.0163,2.7411,2.2218,1.5128,0.85566,-0.19754,-1.4754,-3.0076,-4.3403,-6.3565,-8.475,-9.757,-10.255,-9.2005,-7.5185,-6.2933,-4.8483,-3.6423,-2.8752,-2.0327,-1.3849,-1.0268,-0.75231,-0.74106,-1.0184,-1.4584,-2.4439,-4.0956,-6.041,-10.518,-22.08,-15.978,-7.1701,-2.6502,0.35551,2.0604,3.8517,5.2344,6.0626,6.9436,7.6034,8.0694,8.2997,8.4564,8.4148,8.2478,7.8567,7.2728,6.7026,5.7452,4.5315,3.0394,1.7782,0.18907,-0.47535,0.15996,2.1128,4.3858,5.9887,7.8878,9.5112,10.873,11.732,12.671,13.38,13.761,14.068,14.145,13.988,13.712,13.126,12.28,11.462,10.103,8.4072,6.8895,4.4901,1.5813,-1.9728,-5.2018,-10.534,-16.688,-18.783,-17.82,-17.889,-19.029,-20.103,-16.983,-13.055,-10.696,-8.2288,-6.2923,-5.0576,-3.6401,-2.4265,-1.2638,-0.39639,0.72432,1.7787,2.5159,3.4276,4.2665,4.84,5.5194,6.0874,6.5354,6.7869,7.0026,7.0748,7.0308,6.8353,6.4798,6.1068,5.4678,4.6606,3.7004,2.8918,1.7142,0.44346,-0.54594,-1.8694,-3.1354,-4.2147,-4.8195,-5.2633,-5.2516,-4.9554,-4.2514,-3.28,-2.4496,-1.2899,-0.13698,0.96517,1.7347,2.661,3.4422,3.9265,4.4444,4.8077,4.9759,5.0644,4.9984,4.7768,4.5097,4.0186,3.3727,2.7861,1.8673,0.78411,-0.47514,-1.5517,-3.1981,-5.1271,-6.7235,-8.8211,-10.606,-11.454,-11.508,-10.387,-8.6986,-7.3048,-5.3718,-3.3421,-1.7453,0.44448,2.6401,4.2496,6.2948,8.1875,9.9016,11.065,12.447,13.631,14.388,15.222,15.856,16.291
-15.361,-19.838,-21.089,-16.683,-14.182,-11.835,-10.105,-8.9972,-7.6152,-6.2452,-4.8756,-3.8654,-2.5635,-1.365,-0.54795,0.44412,1.302,1.8446,2.4319,2.8668,3.1579,3.2855,3.341,3.27,3.1379,2.8559,2.4678,2.1188,1.5777,0.96032,0.28836,-0.22692,-0.87396,-1.4097,-1.7124,-1.9555,-1.9971,-1.8585,-1.6507,-1.253,-0.75828,-0.35393,0.20049,0.73262,1.0803,1.453,1.7223,1.8643,1.8673,1.7367,1.4793,1.2528,1.0508,1.1642,1.542,2.4122,3.5506,4.7725,5.6666,6.7619,7.7071,8.3051,8.9606,9.4568,9.8015,9.9613,10.028,9.9148,9.7221,9.329,8.7596,8.1982,7.2372,6.001,4.4723,3.1653,1.458,0.60788,1.1471,3.0976,5.423,7.0581,8.9759,10.591,11.934,12.776,13.692,14.384,14.759,15.065,15.147,15.002,14.743,14.191,13.403,12.655,11.436,9.9477,8.6496,6.6774,4.4657,2.0955,0.30897,-1.8828,-3.5798,-4.39,-4.8817,-4.9392,-4.8561,-4.6172,-4.1388,-3.4685,-2.8758,-2.0296,-1.1852,-0.55923,0.28232,1.0498,1.7076,2.1601,2.7426,3.3204,3.7472,4.2983,4.8312,5.2222,5.7326,6.2175,6.6546,6.9383,7.2341,7.4149,7.4636,7.3963,7.165,6.8776,6.3366,5.6164,4.7263,3.9445,2.753,1.4027,0.3143,-1.1867,-2.6543,-3.9371,-4.6631,-5.1603,-5.0393,-4.5774,-3.6052,-2.4133,-1.4574,-0.17727,1.0434,2.1661,2.9313,3.8416,4.6165,5.0948,5.593,5.9275,6.0639,6.0923,5.9467,5.6299,5.2834,4.6766,3.9033,3.2145,2.1619,0.97586,-0.30071,-1.2896,-2.6052,-3.8437,-4.6818,-5.7744,-6.8777,-7.6427,-8.4709,-9.2137,-10.322,-11.772,-15.173,-16.958,-12.225,-6.1657,-1.6324,1.1266,4.2226,6.8146,9.0014,10.414,12.033,13.382,14.228,15.148,15.839,16.308
-8.5854,-9.9392,-11.174,-11.927,-12.394,-13.093,-13.874,-14.132,-13.199,-10.841,-8.1357,-6.2819,-4.1326,-2.3157,-1.1767,0.094079,1.0939,1.6912,2.2969,2.7225,2.9993,3.1222,3.1934,3.1722,3.1093,2.9763,2.8049,2.6439,2.3858,2.0824,1.7386,1.4565,1.0428,0.57548,0.19066,-0.35417,-0.9039,-1.3936,-1.6365,-1.6715,-1.2941,-0.7444,0.2442,1.3754,2.2215,3.2804,4.2315,5.0368,5.5398,6.0954,6.5593,6.8739,7.2717,7.6671,7.9732,8.4017,8.8556,9.321,9.6661,10.106,10.515,10.795,11.126,11.39,11.571,11.652,11.682,11.641,11.564,11.372,11.059,10.754,10.291,9.8178,9.3911,9.1368,8.9589,9.0374,9.2881,9.8685,10.683,11.4,12.43,13.473,14.459,15.134,15.917,16.544,16.903,17.226,17.363,17.307,17.139,16.744,16.159,15.605,14.724,13.692,12.826,11.57,10.238,8.8916,7.913,6.6775,5.5363,4.7549,3.8437,3.1161,2.6957,2.2937,2.037,1.9078,1.9104,2.0407,2.2655,2.4404,2.6912,2.9666,3.1873,3.2778,3.2823,3.1866,3.0865,2.9945,3.0459,3.2471,3.7913,4.6055,5.5528,6.2625,7.1167,7.7982,8.1717,8.4696,8.5296,8.4148,8.0405,7.4096,6.5051,5.6348,4.2131,2.4607,0.89399,-1.64,-4.918,-9.5918,-15.259,-35.374,-14.537,-10.204,-6.5142,-3.8027,-2.1098,-0.13387,1.5992,3.1124,4.1006,5.2175,6.1247,6.6688,7.2107,7.5485,7.6692,7.6542,7.4389,7.0197,6.5719,5.792,4.794,3.8931,2.4732,0.7763,-1.2115,-2.8892,-5.309,-7.6069,-8.8115,-9.2716,-8.5311,-7.6452,-6.515,-5.7186,-5.2504,-4.9942,-4.4888,-3.4526,-2.189,0.0078009,2.4911,4.3678,6.7415,8.8944,10.809,12.085,13.575,14.822,15.601,16.436,17.045,17.438
-1.2985,-2.264,-3.5546,-4.97,-6.189,-8.0295,-9.9863,-11.127,-11.079,-8.9002,-6.1521,-4.2914,-2.2583,-0.63934,0.33521,1.3426,2.0217,2.3505,2.5886,2.6306,2.5145,2.3449,2.056,1.7609,1.579,1.4363,1.4157,1.4499,1.5507,1.6976,1.831,1.8709,1.7831,1.4707,1.0483,0.1741,-1.2328,-3.5128,-6.2505,-13.468,-16.114,-7.8375,-2.2201,1.2775,3.2229,5.2534,6.8326,8.0501,8.7795,9.5733,10.203,10.588,10.995,11.29,11.45,11.602,11.7,11.752,11.764,11.753,11.741,11.754,11.819,11.954,12.141,12.299,12.501,12.669,12.736,12.687,12.484,12.244,11.819,11.28,10.653,10.163,9.6185,9.3942,9.5569,10.26,11.403,12.417,13.825,15.19,16.436,17.27,18.229,18.998,19.446,19.873,20.108,20.154,20.069,19.796,19.339,18.889,18.16,17.302,16.582,15.526,14.37,13.143,12.195,10.907,9.5984,8.5946,7.2279,5.8696,4.8999,3.7514,2.842,2.3044,2.197,2.3945,2.8923,3.2931,3.7121,4.0095,4.1568,4.1089,3.7201,2.8144,1.6766,-0.7532,-5.1145,-10.504,-6.969,-0.35242,3.6622,5.7872,7.8899,9.3927,10.212,10.954,11.347,11.432,11.281,10.841,10.111,9.3785,8.1603,6.6379,5.2842,3.2116,0.8952,-1.5189,-3.2898,-5.4881,-7.2033,-7.7478,-6.761,-4.1678,-1.9473,0.77919,3.0852,4.9903,6.186,7.4842,8.4733,9.0394,9.5662,9.8545,9.9298,9.852,9.5749,9.0977,8.6073,7.776,6.7469,5.8355,4.4019,2.6572,0.53426,-1.3543,-4.2951,-7.4388,-9.0293,-8.749,-6.4058,-4.3576,-2.2313,-0.79931,0.36238,1.2731,2.6383,4.0692,5.1516,6.6369,8.2151,9.4478,11.096,12.681,14.149,15.159,16.37,17.405,18.056,18.743,19.217,19.474
