 	TP9	AF7	AF8	TP10	
-1000.00000	-27.02213	2.46923	1.19253	-4.29281
-996.09375	-30.22682	2.06596	-0.82229	-0.26416
-992.18750	-33.70927	4.48310	-3.24006	-1.47356
-988.28125	-35.65322	6.09442	-1.62848	-12.75616
-984.37500	-30.52728	6.09401	0.78890	-15.57716
-980.46875	-25.98593	3.27316	-0.01709	-7.11624
-976.56250	-19.89508	-4.78585	1.59446	0.94188
-972.65625	-16.34487	-5.59203	5.22073	6.17955
-968.75000	-14.97007	2.46624	4.41474	8.59660
-964.84375	-17.21550	3.67472	3.20576	6.58142
-960.93750	-21.31055	3.67440	0.78798	4.16342
-957.03125	-21.66555	3.27118	-1.62972	4.56586
-953.12500	-25.19257	3.27089	-2.03286	0.93899
-949.21875	-30.14718	1.65888	-3.64474	-7.92600
-945.31250	-21.60969	0.85270	-1.63024	-3.89720
-941.40625	-21.45478	6.49331	-0.82457	1.34041
-937.50000	-18.61283	4.07542	-2.43648	6.98101
-933.59375	-10.69311	-2.77483	-0.42200	9.39812
-929.68750	-6.64593	-3.58108	1.99542	0.13021
-925.78125	-2.21001	-1.56678	2.80111	-19.61384
-921.87500	-6.67330	-3.17878	3.20391	-15.18212
-917.96875	-1.87015	0.85022	2.80077	-0.27426
-914.06250	-14.35010	6.08798	0.38303	-4.30409
-910.15625	-21.83363	11.32573	1.18868	-6.31928
-906.25000	-9.38499	14.95175	2.80020	-1.48464
-902.34375	-13.63055	7.69870	3.60593	2.54428
-898.43750	-16.96472	7.29546	0.78523	0.12632
-894.53125	0.10157	12.93609	2.39681	-1.48592
-890.62500	-3.18462	9.30940	3.20244	-6.32151
-886.71875	10.05098	-3.18174	-2.43883	-11.56006
-882.81250	88.22530	-5.19668	-1.63316	-5.51653
-878.90625	160.94217	1.65286	-0.02167	-8.33731
-875.00000	212.36905	4.87603	0.78396	-15.59033
-871.09375	249.95656	5.68159	1.18666	-8.74080
-867.18750	272.46786	-1.97433	-0.42535	-15.59075
-863.28125	292.44791	0.84587	-1.23141	-15.99385
-859.37500	290.90115	6.48656	-3.64914	-4.30900
-855.46875	286.81210	4.87454	-4.05227	-6.32376
-851.56250	291.54349	5.68001	-4.45537	-20.02347
-847.65625	293.54117	4.06796	-4.85843	-14.78547
-843.75000	294.42374	5.27645	-5.66451	2.94331
-839.84375	293.13684	14.14062	-2.84415	5.76360
-835.93750	285.08231	6.88756	-1.63554	0.92820
-832.03125	262.19794	-3.58899	-2.44165	-2.69842
-828.12500	246.93146	0.03711	-5.26236	-3.50441
-824.21875	247.66983	1.24562	-6.47137	-2.29587
-820.31250	249.04410	-1.17231	-0.42764	-3.10211
-816.40625	247.87619	-0.76977	1.18394	-7.93774
-812.50000	250.96352	1.64751	1.58666	-1.89427
-808.59375	248.27505	1.64717	3.60120	2.94048
-804.68750	239.62009	3.66142	3.60103	-2.70103
-800.78125	229.13770	7.28748	0.37739	-6.73085
-796.87500	232.00890	8.49598	-1.23456	-13.17829
-792.96875	237.69191	6.07800	-0.83178	-5.92592
-789.06250	228.66650	3.65999	-3.24956	-4.31445
-785.15625	214.26651	-0.36970	-5.26439	-13.98517
-781.25000	210.05055	1.24169	-3.65283	-5.92706
-777.34375	207.26337	0.83835	-3.25013	0.51944
-773.43750	201.83304	-6.81775	-4.05620	-5.92782
-769.53125	189.31244	-1.98284	-5.26523	-5.92827
-765.62500	181.27933	5.67258	-3.65368	4.14452
-761.71875	188.56339	8.49284	0.77828	7.36740
-757.81250	170.82353	6.47776	3.59859	5.75506
-753.90625	165.14569	1.64225	3.19542	11.79851
-750.00000	182.18828	-4.40205	3.59817	4.94826
-746.09375	180.14421	-6.41707	5.20966	2.12724
-742.18750	179.98975	2.44702	5.20944	18.64686
-738.28125	172.65562	4.86429	4.80627	15.01992
-734.37500	159.86336	-0.37415	1.17972	6.15487
-730.46875	153.29660	0.83425	-0.83515	2.52784
-726.56250	156.86534	-2.79250	-3.65586	-6.74015
-722.65625	183.12129	-1.58402	-4.86490	-3.92033
-718.75000	214.37297	2.44491	1.58167	10.58434
-714.84375	214.99568	3.25047	5.20781	14.61287
-710.93750	219.48273	2.04132	1.98410	16.22383
-707.03125	234.33232	0.83215	3.99850	19.84948
-703.12500	227.37218	6.06989	4.80413	14.20782
-699.21875	224.25737	7.68122	3.19222	9.77495
-695.31250	232.63226	-0.37778	0.77442	15.41538
-691.40625	235.69008	-4.00452	-1.64331	10.57957
-687.50000	240.49329	1.63610	0.77404	3.32630
-683.59375	232.16010	2.84452	-4.06130	10.17563
-679.68750	214.80542	-1.99109	-8.09084	4.13109
-675.78125	205.92625	-3.20033	-2.85300	3.32454
-671.87500	203.52888	3.64916	1.98186	18.23237
-667.96875	196.29739	2.44004	1.98158	10.57611
-664.06250	178.94984	-2.79844	2.78714	6.54631
-660.15625	163.45572	-2.39585	4.80152	8.15758
-656.25000	156.63750	-5.21667	1.98076	6.14238
-652.34375	165.70769	-6.82872	2.38342	0.90371
-648.43750	162.98746	-3.20268	1.17433	-0.70859
-644.53125	149.53716	2.03502	-4.06406	-0.70913
-640.62500	140.32204	5.66102	-4.06434	-5.14182
-636.71875	139.16393	2.84021	-0.03530	-6.35110
-632.81250	145.59444	-1.18948	-0.43852	-5.54575
-628.90625	146.20036	-2.80163	-5.67689	-12.39601
-625.00000	144.32336	1.22742	-3.25956	-10.38177
-621.09375	139.36230	1.22712	2.78412	-7.15885
-617.18750	147.86578	-3.20547	3.18678	-12.39737
-613.28125	139.15692	-4.41457	3.99230	-17.23314
-609.37500	121.75517	-5.22070	1.17151	-19.24833
-605.46875	124.62473	2.83754	0.76827	-13.20493
-601.56250	117.46512	9.28409	0.76795	-3.93817
