 	TP9	AF7	AF8	TP10	
-1000.00000	10.12591	-2.35189	-1.87526	12.82016
-996.09375	8.50788	-1.54521	-1.47096	18.05596
-992.18750	2.86067	-2.35021	0.54503	16.44197
-988.28125	-3.99547	-3.96115	2.15807	14.02221
-984.37500	-12.46324	-5.16914	2.15940	6.36431
-980.46875	-13.67828	-1.13900	0.54904	-5.32283
-976.56250	0.41802	2.89121	-2.67303	-1.69855
-972.65625	17.33489	2.08613	-4.28342	-2.90944
-968.75000	26.99902	2.08693	-6.69959	0.31198
-964.84375	24.57527	4.90831	-6.29534	9.17435
-960.93750	19.73401	-0.32898	-5.08520	11.58988
-957.03125	28.59236	-1.53698	-5.88972	5.94686
-953.12500	31.40690	4.91081	-3.47078	-0.09902
-949.21875	30.99810	2.09115	0.55985	3.12251
-945.31250	21.32171	-3.95196	-1.05059	5.53822
-941.40625	18.09224	-5.96570	-1.85514	8.35681
-937.50000	27.35365	-4.35300	-2.25682	4.72851
-933.59375	25.73594	-4.35209	-4.67307	1.90601
-929.68750	19.28299	-1.12785	-3.86593	8.35099
-925.78125	18.06819	4.91699	-2.25293	17.61650
-921.87500	10.40664	2.50024	-1.44570	23.25571
-917.96875	7.17732	-2.33406	-2.65318	20.83623
-914.06250	25.70627	-0.31855	-5.06947	22.44618
-910.15625	30.13263	-0.31771	-7.08281	17.60922
-906.25000	24.88878	4.51823	-6.67854	15.18986
-902.34375	38.58253	3.71320	-5.46843	28.48473
-898.43750	48.64996	0.49065	-5.06422	26.06533
-894.53125	48.24112	6.53549	-2.24241	20.82537
-890.62500	46.22055	9.00388	1.78822	27.27032
-886.71875	45.00582	3.84987	2.99825	27.26841
-882.81250	48.22335	3.21063	6.22301	23.23723
-878.90625	47.41162	5.79438	7.03016	15.98259
-875.00000	36.92961	0.78061	2.19631	6.71335
-871.09375	31.28278	-2.72407	0.98880	3.08517
-867.18750	30.47120	-2.20292	-0.62158	-0.14006
-863.28125	21.60100	-4.80495	-1.42612	-4.97695
-859.37500	7.89557	-7.45954	-3.03658	-2.96400
-855.46875	0.23418	-5.27272	-3.43819	1.46656
-851.56250	13.52523	-5.99057	-4.64569	8.31472
-847.65625	26.81637	-7.45384	-2.62975	17.58046
-843.75000	20.36392	-3.55552	3.01254	18.38459
-839.84375	13.91145	-4.99680	4.22263	17.98003
-835.93750	17.53221	-0.44287	6.64150	24.02236
