-1.2756,-1.8009,-2.3522,-2.7799,-2.9798,-3.0026,-2.6477,-2.1991,-1.4939,-0.78959,-0.18116,0.20123,0.60072,0.8985,1.0524,1.1763,1.2425,1.2442,1.1782,1.0904,0.96421,0.8629,0.72026,0.58908,0.50376,0.42581,0.38126,0.35547,0.3804,0.48249,0.62721,0.75693,0.93709,1.1513,1.3001,1.4723,1.6465,1.7876,1.8692,1.94,1.9743,1.9755,1.9551,1.9004,1.8301,1.7286,1.5863,1.4168,1.289,1.1237,0.98881,0.89325,0.78568,0.70103,0.65313,0.63179,0.64855,0.72458,0.81686,0.99849,1.2408,1.4771,1.8213,2.1895,2.5759,2.873,3.2562,3.6194,3.8795,4.1963,4.481,4.6732,4.8998,5.0709,5.1831,5.2748,5.4217,5.6094,5.7838,6.0606,6.3797,6.6479,7.0238,7.4061,7.7729,8.0267,8.308,8.4995,8.5673,8.5373,8.3598,7.9894,7.5525,6.7165,5.4921,4.2168,1.7589,-2.3744,-8.5528,-14.164,-1.9021,3.1931,5.762,8.3547,10.362,11.584,12.94,14.048,14.744,15.52,16.137,16.613,16.887,17.152,17.304,17.35,17.326,17.205,16.993,16.778,16.423,15.995,15.629,15.082,14.475,13.988,13.3,12.584,11.859,11.317,10.607,9.921,9.4063,8.7253,8.0515,7.5719,6.9919,6.5095,6.1524,5.9985,5.9544,6.1183,6.4049,7.0014,7.8106,8.8047,9.6457,10.85,12.121,13.096,14.409,15.713,16.664,17.89,19.07,20.2,21.01,22.04,23.008,23.694,24.551,25.342,25.891,26.564,27.168,27.703,28.058,28.47,28.813,29.024,29.246,29.397,29.481,29.498,29.461,29.356,29.233,29.009,28.717,28.453,28.042,27.562,27.015,26.56,25.893,25.159,24.563,23.708,22.784,22.047,21.001,19.888,18.707,17.775,16.477,15.123,14.074,12.644,11.202,9.7817
-6.9322,-5.7298,-4.4401,-3.3704,-2.65,-1.734,-0.87241,-0.26121,0.50967,1.2038,1.8074,2.1917,2.6182,2.9281,3.074,3.1607,3.1188,3.0023,2.7061,2.2505,1.6158,1.0015,-0.044994,-1.4521,-2.8228,-5.2699,-9.0033,-13.724,-28.851,-13.168,-7.284,-4.5947,-2.0202,-0.14419,0.95494,2.0989,2.9543,3.568,3.8793,4.1146,4.1497,4.049,3.7377,3.2088,2.6607,1.6912,0.39921,-1.3077,-2.9578,-5.8604,-10.015,-14.072,-14.499,-9.5519,-6.7757,-4.16,-2.3054,-0.91296,-0.068769,0.85579,1.6088,2.0967,2.6698,3.1797,3.6326,3.939,4.3036,4.6152,4.8069,4.9933,5.0817,5.0733,4.9352,4.6107,4.0552,3.4408,2.2787,0.55394,-1.3137,-5.2101,-12.506,-12.115,-4.0317,0.65721,3.8199,5.6288,7.5593,9.091,10.037,11.085,11.929,12.607,13.025,13.481,13.849,14.084,14.368,14.659,14.904,15.291,15.769,16.344,16.829,17.527,18.249,18.784,19.463,20.08,20.49,20.953,21.313,21.561,21.672,21.713,21.63,21.484,21.174,20.728,20.139,19.599,18.74,17.707,16.807,15.42,13.781,12.352,10.098,7.2964,3.6259,-0.13033,-7.7056,-8.0542,-3.2732,0.42792,2.5117,3.471,4.2233,4.5322,4.5116,4.3166,3.8097,2.9934,2.1613,0.77278,-0.63633,-0.77123,0.67866,3.758,6.9638,9.1853,11.869,14.274,15.924,17.95,19.804,21.507,22.693,24.163,25.512,26.448,27.598,28.64,29.352,30.21,30.966,31.62,32.045,32.524,32.905,33.126,33.335,33.447,33.463,33.412,33.261,33.016,32.77,32.36,31.858,31.422,30.763,30.017,29.187,28.511,27.545,26.508,25.69,24.553,23.375,22.471,21.252,20.032,18.826,17.939,16.786,15.672,14.864,13.817,12.797,11.795
-8.3215,-8.787,-9.1403,-8.7746,-7.9617,-6.4735,-4.8709,-3.74,-2.3831,-1.2299,-0.2804,0.32107,0.97062,1.4621,1.7336,1.9775,2.1014,2.12,2.0616,1.8975,1.6863,1.5063,1.2275,0.93034,0.72535,0.50692,0.40422,0.43317,0.63837,1.0574,1.66,2.2034,2.9883,3.7784,4.3555,5.0653,5.6677,6.1511,6.4246,6.6651,6.7545,6.728,6.561,6.2397,5.9011,5.338,4.6601,3.8835,3.2781,2.4897,1.7753,1.3235,0.86664,0.53372,0.34703,0.10585,-0.19542,-0.58159,-0.94238,-1.529,-2.2268,-2.7796,-3.4264,-3.7641,-3.6443,-3.2215,-2.3434,-1.2647,-0.42617,0.65067,1.6516,2.3305,3.1293,3.8031,4.3566,4.7037,5.088,5.4031,5.6177,5.9045,6.2404,6.5468,7.0791,7.7269,8.4247,8.9525,9.6341,10.267,10.698,11.209,11.659,12.068,12.364,12.771,13.22,13.6,14.178,14.842,15.39,16.172,16.989,17.818,18.435,19.235,19.992,20.523,21.168,21.731,22.095,22.491,22.779,22.953,23.008,22.973,22.81,22.603,22.212,21.689,21.032,20.451,19.559,18.54,17.696,16.473,15.164,14.143,12.776,11.46,10.268,9.4962,8.6574,8.0291,7.6655,7.2592,6.8869,6.5917,6.1452,5.6333,5.0595,4.5797,3.8585,3.0583,2.4384,1.749,1.531,2.0225,2.8943,4.6013,6.6647,8.319,10.563,12.779,14.401,16.483,18.459,20.318,21.632,23.274,24.788,25.839,27.129,28.293,29.083,30.027,30.847,31.543,31.985,32.468,32.829,33.018,33.165,33.188,33.088,32.932,32.615,32.172,31.757,31.089,30.291,29.604,28.568,27.39,26.063,24.966,23.359,21.574,20.11,17.978,15.633,13.748,11.157,8.8047,7.3036,6.9693,7.2725,7.8622,8.266,8.65,8.8391,8.8517
-1.2509,-1.955,-2.6655,-2.9694,-2.8255,-2.184,-1.245,-0.52505,0.34106,1.0107,1.4592,1.6565,1.7525,1.6643,1.4902,1.1523,0.73223,0.41018,-0.078517,-0.57016,-1.0249,-1.3308,-1.6569,-1.8439,-1.8446,-1.5868,-0.97306,-0.3205,0.74843,1.9512,3.1865,4.1042,5.2832,6.3769,7.1233,8.0154,8.7846,9.4184,9.8093,10.216,10.491,10.612,10.674,10.608,10.489,10.245,9.9095,9.4914,9.134,8.6053,8.0183,7.5395,6.8542,6.1085,5.4874,4.5573,3.4677,2.1778,1.037,-0.77272,-3.0088,-4.981,-7.8164,-10.006,-10.007,-9.0266,-7.6343,-6.5309,-5.8782,-4.9335,-3.6196,-2.3301,-0.38065,1.6057,3.4662,4.7206,6.1949,7.4664,8.2939,9.2486,10.051,10.564,11.141,11.6,11.922,12.065,12.13,12.043,11.86,11.427,10.731,9.69,8.6206,6.6847,4.0455,1.994,2.1369,5.8089,8.6061,11.712,14.222,16.29,17.623,19.163,20.476,21.329,22.307,23.118,23.622,24.16,24.545,24.781,24.862,24.842,24.676,24.458,24.042,23.487,22.794,22.185,21.259,20.212,19.351,18.112,16.79,15.756,14.349,12.943,11.576,10.606,9.4261,8.4205,7.7791,7.0702,6.5121,6.166,5.7533,5.3604,4.9433,4.5679,3.9566,3.1942,2.5275,1.6108,0.83157,0.54417,1.1082,3.0796,5.7818,7.8871,10.561,13.036,14.765,16.925,18.94,20.816,22.138,23.788,25.313,26.373,27.676,28.853,29.653,30.606,31.43,32.123,32.555,33.014,33.338,33.49,33.571,33.511,33.308,33.061,32.601,31.992,31.434,30.555,29.517,28.632,27.308,25.813,24.143,22.77,20.777,18.597,16.837,14.335,11.7,9.727,7.3732,5.8502,5.4833,5.7865,6.5192,7.308,7.8275,8.3743,8.7502,9
4.5103,4.2964,4.0686,3.8733,3.7343,3.5518,3.3418,3.1508,2.8407,2.4122,1.8093,1.2044,0.14378,-1.2948,-2.6967,-5.0665,-8.0859,-10.673,-12.95,-11.987,-10.261,-9.4316,-9.1732,-10.018,-11.607,-15.746,-19.425,-13.564,-7.404,-3.3197,-0.30722,1.504,3.4845,5.1039,6.123,7.2633,8.2017,8.9472,9.3954,9.8559,10.162,10.302,10.379,10.332,10.223,9.9877,9.6496,9.2265,8.8592,8.3188,7.7253,7.2516,6.5966,5.9249,5.4039,4.7015,3.9989,3.2921,2.7676,2.0621,1.372,0.89602,0.29173,-0.29548,-0.86959,-1.3272,-2.0152,-2.8559,-3.5722,-4.4416,-4.6002,-3.8012,-1.7565,0.6432,2.9004,4.4025,6.1404,7.5996,8.5252,9.5535,10.372,10.856,11.347,11.664,11.819,11.818,11.685,11.405,11.1,10.568,9.9032,9.138,8.5351,7.7663,7.1823,7.0048,7.2953,8.2512,9.3209,11.01,12.802,14.55,15.785,17.299,18.648,19.545,20.589,21.461,22.004,22.583,22.996,23.245,23.326,23.295,23.104,22.857,22.39,21.764,20.979,20.283,19.208,17.952,16.879,15.258,13.386,11.784,9.3136,6.3303,2.5622,-1.0512,-7.1033,-8.459,-5.5278,-2.748,-1.294,-0.76453,-0.58885,-0.82275,-1.2223,-1.4503,-1.384,-0.75209,0.051864,1.3917,2.8025,4.1769,5.2043,6.6297,8.115,9.2507,10.778,12.309,13.462,15.009,16.558,18.099,19.239,20.724,22.151,23.173,24.458,25.643,26.459,27.443,28.3,29.022,29.472,29.945,30.272,30.418,30.479,30.384,30.13,29.833,29.294,28.588,27.946,26.938,25.753,24.744,23.233,21.531,19.63,18.071,15.819,13.372,11.42,8.704,5.9827,4.0951,2.1239,1.2042,1.2731,1.7096,2.4953,3.3427,3.946,4.6516,5.1871,5.5746
1.9841,1.9504,2.0054,2.1419,2.2625,2.4104,2.4762,2.4576,2.3146,2.0192,1.568,1.1143,0.34187,-0.63684,-1.4945,-2.7215,-3.9255,-4.6597,-5.1534,-5.0834,-4.6655,-4.2942,-3.8137,-3.4003,-3.1277,-2.7104,-2.1725,-1.6488,-0.79813,0.1846,1.2235,2.0102,3.0039,3.9116,4.5233,5.2298,5.816,6.2762,6.5448,6.7979,6.9243,6.9374,6.8471,6.6287,6.385,5.9479,5.382,4.6923,4.0836,3.1704,2.1503,1.3339,0.238,-0.77329,-1.3963,-1.9212,-2.0378,-1.8231,-1.5047,-0.99573,-0.47759,-0.11161,0.31763,0.68749,1.0214,1.2541,1.5629,1.8726,2.11,2.4673,2.9173,3.3273,3.9666,4.6845,5.4516,6.0377,6.7992,7.5118,8.0022,8.5691,9.0225,9.2771,9.5008,9.5783,9.4974,9.3242,8.9592,8.4133,7.8601,6.917,5.7278,4.2863,3.0574,1.3361,-0.029103,-0.26181,0.87917,3.0118,4.7651,7.0142,9.0806,10.943,12.21,13.73,15.064,15.944,16.959,17.797,18.311,18.847,19.216,19.417,19.462,19.38,19.143,18.861,18.354,17.699,16.904,16.221,15.197,14.046,13.101,11.732,10.238,9.0394,7.3574,5.625,3.9504,2.8329,1.6597,0.93006,0.59853,0.25732,-0.18938,-0.6811,-1.6737,-3.1792,-5.298,-6.9782,-8.1928,-6.8436,-4.7498,-1.9824,0.22319,1.8425,2.7863,3.8473,4.726,5.2663,5.8724,6.4346,6.8928,7.6737,8.7462,10.141,11.351,13.083,14.842,16.123,17.738,19.212,20.216,21.411,22.439,23.297,23.829,24.387,24.775,24.953,25.043,24.961,24.71,24.41,23.862,23.143,22.49,21.468,20.27,19.253,17.739,16.033,14.121,12.542,10.223,7.6208,5.4516,2.2407,-1.2709,-3.8355,-6.016,-6.05,-5.1249,-4.5194,-4.0665,-3.8742,-3.7446,-3.427,-2.9161,-2.275
-8.1166,-6.9746,-5.0616,-3.2889,-2.1718,-0.93296,0.033445,0.59323,1.1309,1.4642,1.6178,1.6327,1.549,1.3715,1.1929,0.92558,0.63812,0.43306,0.20233,0.023532,-0.10351,-0.17579,-0.22887,-0.24752,-0.23972,-0.19037,-0.098097,0.0054049,0.18375,0.40727,0.67139,0.88735,1.1843,1.48,1.6933,1.9578,2.1888,2.3552,2.4381,2.4875,2.4456,2.35,2.1417,1.8143,1.488,0.92844,0.21711,-0.67302,-1.4854,-2.7853,-4.4134,-5.9332,-8.5603,-12.447,-17.224,-32.727,-17.115,-11.296,-8.6526,-6.1298,-4.2847,-3.1845,-2.0009,-1.0437,-0.24845,0.2546,0.8264,1.32,1.6524,2.0735,2.4835,2.7962,3.2348,3.6888,4.1631,4.5299,5.0075,5.4642,5.7838,6.155,6.4635,6.6421,6.7976,6.8454,6.7689,6.6235,6.3055,5.8017,5.2955,4.4669,3.4334,2.1637,1.0655,-0.51221,-1.8232,-2.1223,-1.1701,0.78567,2.4121,4.487,6.3643,8.0323,9.1543,10.491,11.657,12.423,13.305,14.027,14.46,14.892,15.156,15.25,15.209,15.004,14.63,14.239,13.577,12.763,11.819,11.042,9.9511,8.8491,8.0536,7.0769,6.2312,5.6932,5.0986,4.6211,4.2374,4.0038,3.7415,3.5208,3.3662,3.1577,2.9255,2.7359,2.4623,2.1893,1.9306,1.816,1.7846,1.8859,2.0435,2.3065,2.5193,2.6194,2.6279,2.5264,2.1858,1.6991,0.66072,-1.0111,-2.963,-7.6337,-24,-7.5876,-1.8213,2.9744,6.3784,8.4277,10.719,12.637,13.876,15.299,16.489,17.462,18.057,18.679,19.11,19.31,19.416,19.341,19.09,18.787,18.233,17.514,16.869,15.878,14.748,13.816,12.477,11.038,9.5244,8.3538,6.7639,5.1576,3.9643,2.4125,0.93686,-0.10653,-1.4214,-2.6977,-4.0077,-5.1104,-7.0313,-9.9054,-13.091,-20.435,-25.846,-15.048
-9.0092,-7.9042,-5.908,-3.9846,-2.7402,-1.3731,-0.28581,0.379,1.0853,1.6104,1.9701,2.137,2.2436,2.2465,2.1805,2.0254,1.8118,1.615,1.3117,0.96826,0.59894,0.31022,-0.091804,-0.5099,-0.83028,-1.2542,-1.6709,-1.9575,-2.2991,-2.5711,-2.7626,-2.8604,-2.9088,-2.8895,-2.8483,-2.7734,-2.6848,-2.6189,-2.5809,-2.5549,-2.5794,-2.6303,-2.7623,-2.9835,-3.2187,-3.6287,-4.1733,-4.8283,-5.405,-6.2556,-7.164,-7.8443,-8.6792,-9.2913,-9.5297,-9.4174,-8.7777,-7.7282,-6.8236,-5.596,-4.4331,-3.6498,-2.7518,-2.026,-1.4719,-1.1783,-0.92226,-0.78772,-0.73704,-0.70109,-0.65511,-0.58825,-0.41549,-0.11784,0.29534,0.6716,1.221,1.7837,2.1946,2.6984,3.1404,3.4262,3.7328,3.9504,4.0796,4.1115,4.0693,3.935,3.7906,3.5502,3.2497,2.9236,2.6985,2.4737,2.3928,2.4579,2.7293,3.2171,3.7068,4.487,5.3734,6.3186,7.0391,7.9877,8.8911,9.5192,10.275,10.916,11.309,11.7,11.924,11.967,11.871,11.558,11.026,10.473,9.5115,8.2669,6.7014,5.2875,3.0518,0.4259,-1.6301,-3.6291,-3.5505,-2.4828,-0.86043,0.50177,1.5489,2.1628,2.8005,3.2784,3.5553,3.8436,4.0467,4.1553,4.2587,4.3361,4.3595,4.3478,4.3101,4.2539,4.1897,4.044,3.819,3.5458,3.3081,2.8991,2.3459,1.8629,1.1689,0.45572,-0.038223,-0.52067,-0.5487,0.062632,0.91597,2.3945,4.0631,5.3401,6.9983,8.5512,9.6238,10.909,12.018,12.944,13.516,14.115,14.528,14.714,14.797,14.691,14.392,14.041,13.405,12.577,11.835,10.689,9.382,8.3128,6.8124,5.2986,3.8714,2.9224,1.8682,1.0675,0.59231,0.055126,-0.43876,-0.82086,-1.3782,-2.0269,-2.7527,-3.3251,-4.1578,-5.1385,-5.8778,-6.5737,-6.8161,-6.7098
-2.7538,-2.3775,-1.7283,-0.9826,-0.39019,0.37971,1.0653,1.5064,1.9824,2.3374,2.563,2.6513,2.655,2.542,2.3837,2.0848,1.705,1.3647,0.84933,0.26173,-0.39014,-0.92917,-1.7235,-2.6033,-3.3297,-4.3998,-5.579,-6.5216,-7.7921,-8.9064,-9.674,-9.925,-9.882,-9.58,-9.312,-9.0118,-8.8191,-8.7229,-8.689,-8.6532,-8.5436,-8.4114,-8.1752,-7.9386,-7.8105,-7.7839,-7.9841,-8.4559,-9.016,-10.048,-11.34,-12.392,-13.444,-13.4,-12.526,-10.727,-8.8104,-7.0643,-5.9038,-4.5652,-3.4659,-2.8021,-2.1454,-1.7542,-1.6523,-1.77,-2.195,-2.9545,-3.7569,-5.1407,-6.8222,-8.0729,-9.0173,-8.4557,-6.9003,-5.6443,-4.1614,-2.9658,-2.2325,-1.4304,-0.76377,-0.33613,0.17044,0.61656,1.0115,1.2629,1.526,1.6957,1.7588,1.7307,1.5956,1.3849,1.2001,0.94217,0.69636,0.55073,0.44839,0.50289,0.66777,1.0859,1.7282,2.5697,3.2982,4.3518,5.4426,6.2425,7.2381,8.1166,8.6782,9.2784,9.6926,9.9032,9.9195,9.7381,9.3123,8.8259,7.9406,6.7716,5.2805,3.9316,1.8068,-0.62393,-2.4214,-3.9741,-3.7722,-2.8337,-1.3904,-0.12422,0.9,1.5286,2.227,2.7969,3.1665,3.6031,3.9901,4.2476,4.5287,4.764,4.9438,5.0293,5.07,5.0296,4.9424,4.7421,4.4621,4.0886,3.7158,3.0764,2.3089,1.6735,0.7245,-0.32217,-1.1018,-1.9836,-2.4689,-2.3551,-1.8202,-0.62887,0.88752,2.1109,3.7321,5.2528,6.2946,7.5358,8.6005,9.4877,10.042,10.626,11.034,11.22,11.306,11.199,10.889,10.517,9.8199,8.8759,7.9914,6.5411,4.7317,3.0823,0.3847,-3.1221,-7.7602,-11.288,-10.559,-7.0399,-5.0946,-3.3454,-2.2476,-1.7351,-1.3508,-1.254,-1.4059,-1.6075,-1.942,-2.4048,-2.883,-3.6247,-4.3566,-5.0573
-2.7573,-1.8545,-0.72164,0.26339,0.91512,1.664,2.2861,2.659,3.0149,3.2141,3.2547,3.1888,2.9649,2.5948,2.2216,1.6036,0.87484,0.27346,-0.56626,-1.4158,-2.2648,-2.9007,-3.781,-4.7788,-5.6568,-7.1132,-9.046,-10.965,-14.553,-20.635,-44.943,-25.581,-18.583,-15.637,-14.506,-13.9,-14.111,-15.022,-16.158,-18.132,-19.166,-18.132,-15.457,-12.919,-11.42,-9.9678,-9.1052,-8.7729,-8.8698,-9.5184,-10.816,-12.23,-14.269,-14.396,-12.43,-9.1785,-6.3704,-4.1819,-2.8724,-1.4729,-0.42533,0.14328,0.63082,0.81086,0.67598,0.37173,-0.3225,-1.4264,-2.5637,-4.5628,-7.1276,-9.2509,-11.179,-10.451,-8.4709,-7.194,-6.0236,-5.4161,-5.2494,-5.2853,-5.3835,-5.3219,-4.8518,-3.9489,-2.8563,-2.0679,-1.1869,-0.54782,-0.25765,-0.16867,-0.34865,-0.78606,-1.2939,-2.2104,-3.3527,-4.301,-5.6026,-6.7254,-7.2811,-7.4208,-6.7074,-5.1804,-3.6509,-1.4042,0.82435,2.3827,4.2474,5.829,6.8245,7.9059,8.7094,9.2473,9.484,9.5873,9.4512,9.2005,8.6829,7.9809,7.1263,6.4144,5.407,4.4042,3.7019,2.8899,2.2438,1.8732,1.4986,1.237,1.0835,1.0361,1.0998,1.3333,1.6209,2.1235,2.7096,3.1767,3.764,4.2763,4.7035,4.9592,5.1895,5.2898,5.2757,5.1492,4.8952,4.4713,4.0277,3.3006,2.4216,1.6069,0.20935,-1.6172,-3.3915,-6.7381,-12.796,-25.493,-13.426,-6.732,-2.961,-0.91644,1.2152,2.8847,3.9047,5.0409,5.9821,6.7671,7.2742,7.8458,8.2947,8.546,8.756,8.8011,8.6632,8.4311,7.9322,7.2044,6.5001,5.3399,3.9334,2.7149,0.91223,-0.98737,-2.6592,-3.4457,-3.57,-2.8752,-2.1351,-1.1532,-0.31775,0.16562,0.63555,0.89665,0.90455,0.73976,0.37714,-0.1459,-0.73675,-1.8575,-3.3857,-5.494
