 	TP9	AF7	AF8	TP10	
-1000.00000	35.88129	-6.05414	-2.38421	20.89768
-996.09375	30.24551	8.04927	0.43811	15.66497
-992.18750	29.04200	5.63258	0.43993	18.49089
-988.28125	19.37702	3.61885	-0.36409	28.97252
-984.37500	6.48847	4.42563	1.65238	26.15744
-980.46875	3.27030	-0.81162	0.84835	20.52178
-976.56250	6.90204	-2.01959	0.04430	19.31840
-972.65625	15.77179	2.41354	2.86662	23.35307
-968.75000	17.79176	2.41445	2.06260	15.29985
-964.84375	13.36488	1.60950	0.45269	13.29058
-960.93750	15.38485	-8.05997	2.87216	10.87832
-957.03125	25.46338	-14.90892	1.66521	6.45146
-953.12500	29.09488	-6.84947	0.86119	20.55930
-949.21875	27.89128	-0.80466	3.28062	29.42910
-945.31250	28.29934	1.61382	0.46192	28.62850
-941.40625	29.11040	5.24106	0.46378	25.41036
-937.50000	26.69808	4.83905	3.28618	29.44499
-933.59375	24.68863	2.82520	0.87043	23.80923
-929.68750	22.27622	-2.00906	-0.33650	14.95018
-925.78125	24.29605	-0.79938	2.88880	16.16430
-921.87500	28.33051	2.02196	3.29360	18.99020
-917.96875	29.14151	-1.60347	0.87786	13.75743
-914.06250	23.10271	-8.45242	-0.73204	7.31582
-910.15625	16.25803	-13.28672	-0.73017	17.79735
-906.25000	20.69538	-3.61554	-3.14584	17.39979
-902.34375	18.28285	6.86149	-5.56159	7.73486
-898.43750	10.22931	4.04181	-7.17142	5.32257
-894.53125	11.44312	-0.38950	-7.97549	12.17772
-890.62500	15.07465	0.41721	-7.97368	9.36253
-886.71875	23.13838	1.22393	-11.59819	6.14438
-882.81250	29.18742	2.43360	-7.56704	15.41710
-878.90625	21.13390	-1.19194	0.09051	17.43705
-875.00000	17.10971	-6.02621	0.89819	20.26284
-871.09375	17.51776	-3.60773	0.90001	19.46227
-867.18750	19.13451	-3.60684	1.70770	13.42357
-863.28125	7.85757	-2.39714	3.72420	15.44348
-859.37500	2.62461	-1.99336	3.72604	18.67215
-855.46875	-2.20543	-2.39534	3.72786	17.06560
-851.56250	-11.87070	-1.18569	3.32678	12.63845
-847.65625	-2.59822	-12.06390	3.32861	19.49337
-843.75000	1.83905	-9.64544	2.52452	21.91617
-839.84375	5.47036	3.24929	2.52633	23.93598
-835.93750	13.53398	1.23550	1.31940	21.92650
-832.03125	15.55358	0.02756	1.72413	19.91710
-828.12500	19.58782	-6.41847	6.15822	25.56336
-824.21875	27.24837	-5.20880	5.75710	31.20966
-820.31250	29.26795	-0.77567	3.74431	37.25886
-816.40625	15.97623	-2.38649	3.74618	32.83191
-812.50000	22.02522	0.03192	2.94220	18.33169
-808.59375	30.08888	-1.17599	2.13822	16.72529
-804.68750	24.85569	-1.98094	3.34888	23.17751
-800.78125	19.21951	-6.81517	-1.48449	18.34763
-796.87500	8.74815	-5.20257	-4.70608	18.35288
