 	TP9	AF7	AF8	TP10	
-1000.00000	91.08428	-1.12742	2.07264	3.76892
-996.09375	81.81953	-6.36523	2.87836	10.61919
-992.18750	68.92841	-5.15612	-1.15106	9.41086
-988.28125	63.69300	-5.15579	-2.35999	4.97910
-984.37500	68.53088	-2.73788	-1.15132	-3.48193
-980.46875	74.57776	-5.55809	-0.74851	-1.46677
-976.56250	60.88132	-15.22813	-0.34577	11.02448
-972.65625	36.30614	-11.19850	3.28050	6.99563
-968.75000	14.95446	-0.31906	3.68325	-0.65953
-964.84375	1.66149	-6.36280	3.68308	2.56442
-960.93750	-0.34942	-19.65918	3.68289	3.77368
-957.03125	-3.97228	-10.79438	2.07100	-1.86680
-953.12500	-5.58063	-0.31786	0.05616	0.14830
-949.21875	-8.80082	-5.55559	-2.36162	-0.25418
-945.31250	-6.38010	-6.36115	-2.36180	1.76101
-941.40625	0.47276	-1.52560	-1.15319	-0.65601
-937.50000	0.47592	-0.71939	-2.76505	-7.50520
-933.59375	7.32888	-1.92788	-5.18280	-5.48988
-929.68750	12.57004	-2.73338	-2.76539	0.55472
-925.78125	7.33489	-9.58278	-0.75096	-1.86222
-921.87500	19.02279	-11.59714	-3.16880	-6.29381
-917.96875	35.54575	-5.55273	-5.98955	-1.86093
-914.06250	37.16028	-2.32885	-6.79562	0.15431
-910.15625	36.76007	-1.11977	-4.37825	-3.87444
-906.25000	35.95716	-3.93994	-3.97547	1.36419
-902.34375	21.05207	-7.16303	-2.36396	-6.69377
-898.43750	9.77365	-3.13340	-0.75236	-11.93115
-894.53125	27.50636	-5.55063	-2.76720	0.56033
-890.62500	44.03033	-3.53566	-3.57331	6.60485
-886.71875	41.21371	4.52328	-3.97640	7.81417
-882.81250	32.35310	-0.71448	-3.97660	6.20293
-878.90625	31.14816	-0.31117	0.05248	9.82990
-875.00000	29.94316	1.30087	3.27574	13.85979
-871.09375	23.09711	-1.11643	4.88721	-1.04804
-867.18750	24.30964	-4.74247	4.48408	-1.45037
-863.28125	29.14852	-3.13045	3.27507	16.68222
-859.37500	29.55527	-5.54763	2.06608	11.04190
-855.46875	21.09758	-7.15901	1.26001	2.58110
-851.56250	-3.07436	-7.56148	0.45392	-0.23878
-847.65625	-24.42587	-4.33761	-1.56100	0.16492
-843.75000	-32.07766	4.12424	0.45350	5.00083
-839.84375	-28.44754	-3.12814	0.45331	3.79278
-835.93750	-32.47317	-9.97758	-2.77033	-2.25044
-832.03125	-38.11067	-0.70984	-4.78521	-3.45861
-828.12500	-21.98993	2.91692	-7.20303	-9.90481
-824.21875	3.39812	-0.70907	-8.00912	-15.94813
-820.31250	8.23667	2.51478	-7.20352	-13.52987
-816.40625	-4.25089	4.12681	-7.20377	-10.70872
-812.50000	-7.06822	0.50081	-5.59231	0.17109
-808.59375	-11.49715	1.70994	-3.17495	-0.23124
-804.68750	-20.35837	2.91906	-3.17522	-11.91557
-800.78125	-19.54932	-1.10996	-3.98133	3.39656
-796.87500	-27.60471	-4.33302	-5.19039	15.48533
-792.96875	-21.15464	-1.91516	-3.98182	9.84516
-789.06250	4.63604	-0.30301	-2.77323	10.24883
-785.15625	6.65389	-4.73485	-2.37055	9.44375
-781.25000	-2.20734	-8.36084	-1.56495	3.80352
-777.34375	-1.39832	-7.15164	-1.16225	6.62495
-773.43750	-0.58945	-4.33067	-2.37132	9.84922
