 	TP9	AF7	AF8	TP10	
-1000.00000	14.38249	2.03836	-1.81723	19.55248
-996.09375	13.11040	-2.39358	-1.87918	18.48032
-992.18750	10.39852	-3.60202	-2.70193	9.10824
-988.28125	10.40369	2.44227	-3.99152	11.05537
-984.37500	6.26098	5.66605	-1.74295	10.16795
-980.46875	8.18563	4.45755	-1.37297	10.17139
-976.56250	7.70431	0.42856	-3.51235	10.65760
-972.65625	7.21602	-2.39166	-6.78684	5.07725
-968.75000	12.21236	1.23507	-7.23084	1.95090
-964.84375	10.78633	1.63835	-5.72727	9.87373
-960.93750	2.81484	2.04156	-5.35605	13.70528
-957.03125	6.71739	8.08583	-2.72033	2.02232
-953.12500	4.81069	2.44517	-3.21594	1.02079
-949.21875	0.71824	-5.21022	-6.04558	2.50666
-945.31250	4.86029	-2.79231	-6.49335	-0.07208
-941.40625	5.12251	-4.00078	-5.70851	2.35371
-937.50000	-1.93451	-5.20928	-3.53169	4.26293
-933.59375	-8.90579	-0.37377	-3.26991	2.17708
-929.68750	-0.30995	-1.58224	-2.85272	3.04849
-925.78125	2.98580	-2.38782	-2.83336	4.10058
-921.87500	6.24672	-0.77577	-2.83457	3.11446
-917.96875	7.13739	-1.98428	-1.51441	3.28059
-914.06250	2.73361	-1.58102	-1.30672	8.54752
-910.15625	5.90028	0.03095	-2.88975	6.79707
-906.25000	8.38292	1.64300	-0.79190	9.09189
-902.34375	4.98014	-0.77427	0.44429	13.16800
-898.43750	2.10551	-1.98275	-3.51820	9.15243
-894.53125	-0.56333	1.24099	-4.17505	12.88068
-890.62500	3.22821	2.04712	-0.91788	16.16710
-886.71875	8.15469	5.27083	0.43607	17.31587
-882.81250	14.62111	4.06234	-0.30566	19.21787
-878.90625	19.23833	0.43633	2.54441	16.64388
-875.00000	15.45461	-1.17511	3.43752	15.58189
-871.09375	17.86153	-1.57770	1.85509	17.85985
-867.18750	20.42960	-2.38332	2.86490	19.09870
-863.28125	22.67945	-5.20350	4.18187	16.42893
-859.37500	18.64987	-0.77095	1.76461	12.86481
-855.46875	8.88448	-0.36769	-1.43536	10.20641
-851.56250	6.68345	-3.59085	-2.62874	4.62037
-847.65625	7.32765	-0.36714	-3.17620	6.37791
-843.75000	11.02311	0.84186	-6.24100	3.99442
-839.84375	8.80532	-0.76957	-9.08163	-5.80794
-835.93750	15.58936	1.24535	-10.73406	-8.07771
-832.03125	10.79036	3.66323	-11.54730	1.42936
-828.12500	1.48183	5.27519	-6.80781	3.72853
-824.21875	9.06515	4.87253	-4.17586	0.85088
-820.31250	8.24336	-1.57402	-5.81892	4.14511
-816.40625	8.57664	-3.58839	-4.71415	7.47281
-812.50000	12.45244	1.24704	-5.55875	9.49505
-808.59375	10.94724	-0.36439	-5.61222	7.92377
-804.68750	8.34376	-1.97589	-3.72623	5.38533
-800.78125	7.70079	1.65076	-2.55058	9.28371
-796.87500	18.87590	-1.16952	-3.52153	7.30119
-792.96875	10.05691	-2.37799	-1.98784	3.83547
-789.06250	1.06742	-1.97472	0.81388	11.70676
-785.15625	7.64765	-4.39202	-0.86387	8.73028
-781.25000	5.56804	-2.37704	-2.50123	5.98284
-777.34375	7.40572	-1.16791	-3.93264	5.11016
-773.43750	8.03456	-1.97341	-6.47450	2.17957
-769.53125	6.89226	-3.18185	-5.66120	0.97153
-765.62500	10.19777	-1.97268	-2.43979	-2.01049
-761.71875	5.87733	-0.36060	-2.44857	-4.54673
-757.81250	0.36127	-0.36032	-4.73855	-0.70793
-753.90625	4.37193	0.44584	-3.70646	8.15491
-750.00000	12.70484	0.44616	-2.47281	1.90539
-746.09375	8.73923	0.44648	-2.81369	0.96202
-742.18750	12.66036	1.65559	-5.21435	8.31855
-738.28125	25.95219	0.44713	-6.34234	11.20570
-734.37500	16.79856	0.44746	-2.54692	11.28624
-730.46875	6.41276	-1.56692	-2.51391	0.40273
-726.56250	9.31206	-2.37250	-5.20966	-0.08430
-722.65625	11.00958	-0.35744	-5.15860	7.91272
-718.75000	6.81963	-1.96886	-6.72922	11.84414
-714.84375	8.24610	1.25492	-5.41228	16.41139
-710.93750	15.81507	4.47866	-0.94825	20.63760
-707.03125	12.71879	2.86719	-3.58399	19.82890
-703.12500	10.19363	1.65873	-7.52048	18.41203
-699.21875	10.66016	0.04724	-4.28785	22.16346
-695.31250	9.74201	0.45045	-5.45163	12.25054
-691.40625	15.12129	1.25658	-7.44513	5.39175
-687.50000	12.91145	-0.35479	-5.18959	14.76377
-683.59375	9.00408	-1.56332	-4.24250	11.61063
-679.68750	13.70553	-1.56306	-5.46549	6.30613
-675.78125	21.69231	-3.57742	-6.29069	5.25328
-671.87500	20.44644	-3.98011	-5.48352	6.23868
-667.96875	8.67714	0.45242	-3.98301	12.92157
-664.06250	4.61983	-0.75609	-3.38473	13.69782
-660.15625	3.46819	-2.36754	-3.01037	11.41807
-656.25000	5.41836	1.66211	-2.69049	5.89905
-652.34375	0.76299	0.45361	-1.91195	9.07481
-648.43750	-0.79425	-2.76953	-4.79911	10.67196
-644.53125	0.66619	-4.38094	-6.96276	7.34570
-640.62500	5.33656	-3.97766	-5.78760	10.90813
-636.71875	6.45443	-2.36566	-3.11214	8.14673
-632.81250	1.60000	-3.17120	-3.17615	7.85539
-628.90625	3.83280	-3.17095	-5.62324	16.06946
-625.00000	12.85488	-3.97659	-4.50160	19.54809
-621.09375	20.11856	-4.78221	-2.91907	14.04568
-617.18750	20.37124	-3.97607	-1.91416	15.62629
-613.28125	15.30112	-1.55819	-4.84280	17.08615
-609.37500	11.27235	-0.34916	-8.46948	12.99353
-605.46875	8.14425	-6.39291	-4.46364	9.60686
-601.56250	5.10734	-5.58673	-5.28488	9.55083
-597.65625	3.25452	-1.96011	-9.97548	2.55406
-593.75000	6.00616	-2.76571	-7.71646	5.74227
-589.84375	11.04459	-3.57133	-2.86113	17.55821
-585.93750	3.05188	-4.77991	-4.83499	10.55947
-582.03125	2.61282	-7.60015	-4.42464	2.66310
-578.12500	4.66872	-6.39116	-2.71717	8.42147
-574.21875	-0.09389	-0.74986	-4.54321	11.70106
-570.31250	13.21901	0.45922	-4.51180	11.22636
-566.40625	17.72122	-1.15227	-4.00469	14.74755
-562.50000	9.01057	1.66854	-1.95122	17.55961
-558.59375	8.50144	1.66878	0.11704	19.93587
-554.68750	10.29942	-3.97202	-2.17175	21.66760
-550.78125	14.16631	-4.37469	-3.75014	18.97715
-546.87500	15.48241	-2.76265	-3.18194	17.73536
-542.96875	13.42261	-2.35949	-2.70090	9.51527
-539.06250	21.60654	-1.55329	-1.47312	8.89586
-535.15625	20.26455	0.05866	-1.00404	27.58575
-531.25000	8.24188	0.05892	-1.78418	21.46788
-527.34375	9.62796	1.67098	-1.56148	13.07231
-523.43750	16.25206	1.67128	-2.64587	21.24000
-519.53125	20.21509	-1.95481	-1.84740	20.43246
-515.62500	17.71582	-3.16330	-1.44231	17.77253
-511.71875	15.58977	-1.95421	-3.04513	17.48735
-507.81250	13.45035	0.86657	-4.78435	20.09443
-503.90625	14.67817	-2.75950	-4.60761	21.30378
-500.00000	17.62778	-3.96801	-0.20012	18.28485
-496.09375	17.96739	-3.16189	1.75260	22.85350
-492.18750	12.03196	-6.78795	0.12407	16.70485
-488.28125	5.59025	-3.16133	0.84916	10.99624
-484.37500	1.85036	0.46534	0.68025	8.90001
-480.46875	1.35736	-2.35494	0.24439	4.87416
-476.56250	4.90518	-3.96636	1.32856	4.55446
-472.65625	9.25189	-4.77193	0.47175	5.82380
-468.75000	7.80125	-2.75702	-0.37514	5.11497
-464.84375	11.21030	1.67550	0.72562	8.20246
-460.93750	15.32664	0.86985	1.49983	15.66025
-457.03125	11.17041	-1.14453	1.31513	19.28853
-453.12500	15.30752	0.06454	2.43124	27.15140
-449.21875	25.72048	2.48241	3.22805	27.83138
-445.31250	25.43022	2.07973	3.58616	32.10244
-441.40625	19.64847	-1.14342	2.35643	30.90190
-437.50000	17.42669	-1.14313	1.30987	19.91752
-433.59375	12.47007	0.87178	4.79520	20.24937
-429.68750	6.56037	-0.33669	7.63013	12.25640
-425.78125	7.03552	-2.75400	7.24663	8.47326
-421.87500	4.65547	-0.33611	4.42499	9.90460
-417.96875	5.94899	3.69351	5.34223	5.23552
-414.06250	12.82716	-1.94724	7.56462	6.87595
-410.15625	11.56158	-3.55867	6.78747	9.55769
