-5.2121,-7.3984,-11.378,-14.822,-12.839,-8.3226,-4.9686,-3.1221,-1.1885,0.29867,1.4397,2.1168,2.8068,3.2899,3.5299,3.6932,3.6846,3.5786,3.283,2.8243,2.1681,1.5501,0.50776,-0.82698,-2.0318,-3.9266,-6.068,-7.47,-7.9483,-6.414,-4.1763,-2.5729,-0.69353,0.86582,1.8736,3.0425,4.0367,4.8779,5.4076,6.0171,6.5373,6.8619,7.211,7.4747,7.6258,7.7682,7.8326,7.816,7.7579,7.6316,7.462,7.3087,7.06,6.788,6.5716,6.26,5.9263,5.5721,5.3051,4.9528,4.6206,4.3964,4.1396,3.9466,3.8521,3.8565,3.9785,4.2432,4.5186,4.976,5.5345,5.9927,6.6355,7.3015,7.9707,8.4638,9.0998,9.7065,10.14,10.667,11.136,11.448,11.807,12.1,12.324,12.441,12.535,12.557,12.519,12.404,12.203,11.92,11.656,11.23,10.717,10.285,9.6503,8.9537,8.3959,7.6212,6.8212,6.0277,5.4607,4.7467,4.0955,3.6588,3.1395,2.6889,2.3677,1.9314,1.48,0.98626,0.5748,-0.018461,-0.6671,-1.1901,-1.8698,-2.3649,-2.7258,-2.946,-3.1216,-3.1001,-2.9408,-2.5994,-2.1774,-1.8486,-1.3981,-0.93117,-0.44685,-0.081615,0.47544,1.0912,1.6152,2.4007,3.2954,4.0294,5.0866,6.2042,7.3557,8.2161,9.3337,10.404,11.166,12.12,13.007,13.819,14.377,15.056,15.659,16.057,16.519,16.903,17.141,17.393,17.575,17.684,17.723,17.717,17.643,17.548,17.369,17.131,16.916,16.586,16.216,15.808,15.484,15.044,14.606,14.283,13.889,13.557,13.299,13.166,13.073,13.069,13.121,13.243,13.411,13.554,13.746,13.926,14.079,14.169,14.245,14.265,14.237,14.146,13.976,13.791,13.468,13.049,12.528,12.069,11.355,10.497,9.7457,8.5858,7.2133,5.5746
-2.4824,-2.6125,-2.7025,-2.6583,-2.526,-2.2271,-1.8065,-1.4341,-0.90023,-0.35915,0.15436,0.50571,0.91636,1.248,1.4366,1.6082,1.6865,1.689,1.6151,1.4529,1.2137,0.99234,0.65042,0.28065,0.0058399,-0.32591,-0.57111,-0.6697,-0.67105,-0.50779,-0.19303,0.12278,0.61583,1.1559,1.5777,2.1322,2.6654,3.1646,3.5127,3.9338,4.3,4.5375,4.8053,5.0182,5.139,5.2454,5.2911,5.2762,5.2206,5.0862,4.8856,4.6925,4.3741,3.9865,3.6446,3.1177,2.5051,1.8015,1.2138,0.34685,-0.6073,-1.3674,-2.3936,-3.3309,-3.985,-4.1524,-3.8339,-2.9813,-2.1213,-0.85404,0.43219,1.3621,2.5271,3.5974,4.5716,5.2386,6.0452,6.758,7.231,7.7791,8.2357,8.5157,8.8039,8.9922,9.0785,9.0754,8.9767,8.764,8.5261,8.1007,7.5426,6.8417,6.2134,5.227,4.0508,3.0268,1.4394,-0.45338,-2.1238,-4.7954,-8.1432,-12.222,-14.857,-14.406,-11.65,-9.9319,-8.2799,-7.1827,-6.6277,-6.1391,-5.8727,-5.7619,-5.7505,-5.7933,-5.8723,-5.9371,-6.0144,-6.0744,-6.09,-6.0676,-5.9915,-5.8844,-5.8137,-5.7349,-5.6681,-5.652,-5.6854,-5.8044,-6.0443,-6.3292,-6.8821,-7.6862,-8.4897,-9.8622,-11.443,-12.264,-11.613,-9.029,-6.0365,-3.9603,-1.506,0.62017,2.0355,3.7214,5.2062,6.51,7.3823,8.4138,9.3027,9.8773,10.526,11.043,11.344,11.628,11.778,11.794,11.717,11.494,11.127,10.755,10.126,9.3383,8.6395,7.5595,6.3033,4.8626,3.658,1.8894,-0.079063,-1.6998,-4.1102,-6.9478,-10.467,-13.183,-12.708,-8.3866,-5.4536,-2.3155,0.17175,1.7132,3.4418,4.8608,6.0227,6.7466,7.5373,8.1469,8.4951,8.8239,9.0025,9.0446,8.9861,8.8027,8.4924,8.1799,7.6642,7.0377,6.5016,5.7086,4.8418,3.9239
-3.4183,-3.3095,-3.1484,-2.9524,-2.7715,-2.4838,-2.1413,-1.8558,-1.4338,-0.98886,-0.54456,-0.22047,0.18831,0.55944,0.79862,1.0604,1.2597,1.3695,1.4527,1.4677,1.4201,1.3491,1.2198,1.0546,0.91632,0.7329,0.55924,0.44493,0.32737,0.26337,0.25981,0.2972,0.39705,0.55099,0.69813,0.92467,1.1777,1.4479,1.6629,1.9466,2.2195,2.4174,2.6677,2.8993,3.0541,3.2361,3.3836,3.4883,3.5366,3.5519,3.5062,3.4318,3.2715,3.0331,2.7943,2.3941,1.8945,1.2919,0.76952,-0.029331,-0.93914,-1.6915,-2.761,-3.8119,-4.6393,-4.9305,-4.7073,-3.8023,-2.8456,-1.427,-0.00025035,1.0203,2.2907,3.4463,4.4865,5.1945,6.0446,6.7828,7.2678,7.8261,8.2822,8.5562,8.8295,8.9969,9.0588,9.035,8.908,8.6731,8.4248,7.9963,7.4576,6.8108,6.2549,5.422,4.4923,3.7384,2.6707,1.558,0.71116,-0.41327,-1.4912,-2.4962,-3.1962,-4.0712,-4.9135,-5.5332,-6.3715,-7.2625,-7.9744,-8.9772,-10.038,-11.126,-11.948,-12.952,-13.751,-14.171,-14.422,-14.275,-13.746,-13.152,-12.187,-11.147,-10.351,-9.3615,-8.4527,-7.8146,-7.0661,-6.4849,-6.0505,-5.8141,-5.6143,-5.5122,-5.4901,-5.5001,-5.5142,-5.4864,-5.3388,-5.0096,-4.4373,-3.8208,-2.7547,-1.4623,-0.38411,1.1283,2.6531,4.1255,5.1669,6.4528,7.6016,8.3661,9.2489,9.9721,10.409,10.846,11.114,11.213,11.174,10.965,10.567,10.141,9.3896,8.415,7.5286,6.117,4.4229,2.4329,0.77442,-1.5129,-3.4279,-4.2142,-4.2836,-3.7683,-3.187,-2.7921,-2.2645,-1.5488,-0.81847,0.39601,1.773,2.8178,4.1409,5.3226,6.3315,6.9721,7.6738,8.2138,8.5199,8.7934,8.9229,8.9353,8.8483,8.651,8.3558,8.077,7.6344,7.1277,6.7122,6.1227,5.505,4.8737
-4.8194,-5.2552,-5.8365,-6.313,-6.4679,-6.2703,-5.6169,-4.9089,-3.7952,-2.6301,-1.5122,-0.73827,0.21169,1.0379,1.5681,2.153,2.596,2.8354,3.0213,3.0498,2.9296,2.7465,2.3702,1.8548,1.3747,0.6238,-0.21738,-0.8905,-1.7555,-2.4617,-2.876,-2.9471,-2.74,-2.3127,-1.9301,-1.426,-0.98533,-0.62969,-0.41657,-0.18595,0.0042323,0.14878,0.39068,0.70027,0.98523,1.434,1.9339,2.4512,2.8279,3.2826,3.6617,3.8923,4.1209,4.2508,4.2816,4.2402,4.1123,3.9104,3.7192,3.4186,3.0895,2.8428,2.5309,2.2924,2.1667,2.1639,2.3005,2.6082,2.9519,3.5321,4.2338,4.8166,5.6436,6.4948,7.3352,7.95,8.7263,9.4316,9.9054,10.457,10.91,11.184,11.453,11.613,11.666,11.633,11.497,11.259,11.013,10.603,10.106,9.5277,9.046,8.346,7.5884,6.9885,6.1524,5.2792,4.5996,3.6632,2.676,1.6334,0.79798,-0.41524,-1.7659,-2.901,-4.6236,-6.6907,-8.5366,-11.575,-15.687,-22.002,-30.474,-28.524,-22.869,-21.29,-21.203,-23.323,-27.673,-26.167,-19.069,-14.16,-11.473,-8.667,-6.4902,-5.1589,-3.7067,-2.5968,-1.7886,-1.333,-0.91007,-0.70087,-0.69045,-0.89622,-1.3883,-1.9726,-3.1464,-4.9895,-8.0009,-11.638,-15.359,-8.3703,-4.1039,0.021761,3.1478,5.663,7.2616,9.092,10.636,11.633,12.767,13.698,14.272,14.879,15.316,15.59,15.694,15.702,15.568,15.384,15.037,14.594,14.208,13.645,13.051,12.463,12.048,11.553,11.147,10.909,10.68,10.543,10.491,10.499,10.566,10.694,10.828,11.048,11.301,11.507,11.781,12.031,12.239,12.351,12.435,12.44,12.385,12.227,11.963,11.698,11.254,10.709,10.069,9.5298,8.7462,7.9009,7.2431,6.3502,5.4731,4.6505
-5.3591,-7.0132,-9.9727,-14.202,-18.209,-19.049,-14.413,-11.632,-8.7379,-6.3126,-4.1635,-2.7253,-0.96964,0.55618,1.5428,2.6334,3.4727,3.9281,4.3221,4.4628,4.3663,4.1295,3.5674,2.7273,1.8867,0.42886,-1.5361,-3.4613,-6.916,-11.973,-15.784,-12.434,-8.1558,-5.4703,-4.1615,-3.0704,-2.5694,-2.5772,-2.9138,-3.8382,-5.3725,-6.9873,-9.6244,-11.067,-9.7042,-6.545,-3.7708,-1.621,-0.33474,1.0451,2.1125,2.7469,3.4085,3.8686,4.0984,4.2614,4.2642,4.1092,3.885,3.437,2.8381,2.2951,1.4664,0.55847,-0.33504,-0.94044,-1.4424,-1.4153,-0.99501,0.0077525,1.3286,2.4115,3.8842,5.3197,6.6615,7.6047,8.7548,9.7719,10.437,11.185,11.781,12.123,12.441,12.598,12.603,12.499,12.231,11.822,11.431,10.809,10.095,9.3126,8.702,7.8868,7.1003,6.5533,5.8812,5.2703,4.8493,4.3192,3.7964,3.2436,2.7955,2.1221,1.3624,0.72519,-0.21956,-1.2407,-2.0519,-3.1378,-4.1283,-4.8878,-5.2876,-5.6024,-5.7057,-5.6413,-5.4284,-5.0809,-4.6108,-4.1658,-3.4247,-2.5151,-1.7384,-0.66893,0.40335,1.1739,2.1214,2.964,3.6546,4.0893,4.587,4.9799,5.2019,5.4077,5.5364,5.5998,5.6705,5.7671,5.9555,6.2003,6.7114,7.4571,8.1692,9.283,10.521,11.805,12.758,13.976,15.102,15.872,16.787,17.564,18.051,18.574,18.95,19.179,19.257,19.241,19.095,18.907,18.567,18.137,17.768,17.233,16.676,16.131,15.75,15.302,14.945,14.747,14.573,14.495,14.499,14.542,14.632,14.743,14.828,14.936,15.022,15.069,15.093,15.064,14.978,14.863,14.642,14.333,14.039,13.549,12.938,12.394,11.547,10.553,9.3988,8.4221,6.9658,5.3224,3.9496,1.9039,-0.39113,-2.9073
-1.7418,-2.5688,-3.8616,-5.3487,-6.6078,-8.5686,-11.175,-14.173,-21.106,-17.523,-10.265,-6.7918,-3.4797,-1.0628,0.34163,1.7755,2.8111,3.3604,3.8264,4.0041,3.9289,3.7213,3.2473,2.5828,1.9817,1.0879,0.13632,-0.56475,-1.3921,-2.0387,-2.4168,-2.4917,-2.4027,-2.2019,-2.0362,-1.9065,-1.9487,-2.2279,-2.6146,-3.3793,-4.3939,-5.2426,-6.2876,-6.8661,-6.821,-6.2234,-5.3673,-4.5237,-3.9466,-3.2034,-2.4664,-1.9066,-1.149,-0.43515,0.025443,0.50074,0.77519,0.80692,0.63267,0.12603,-0.71193,-1.5954,-3.1912,-5.4024,-8.5387,-11.892,-18.66,-21.735,-16.646,-12.159,-9.0178,-6.9342,-4.2117,-1.5499,0.89099,2.539,4.4635,6.087,7.1116,8.2236,9.062,9.5115,9.8853,10,9.8621,9.5863,8.9934,8.1264,7.2972,5.9474,4.3135,2.4092,0.85308,-1.2171,-2.9304,-3.6448,-3.7271,-3.1695,-2.6083,-1.8839,-1.2686,-0.75898,-0.461,-0.17649,0.0091626,0.06939,0.049992,-0.044446,-0.16736,-0.3615,-0.60286,-0.82518,-0.96086,-1.1249,-1.2665,-1.3324,-1.3625,-1.2851,-1.0663,-0.83278,-0.42727,0.083269,0.5307,1.1771,1.8587,2.3746,3.0384,3.6537,4.1914,4.5449,4.9638,5.272,5.4234,5.5379,5.5833,5.5882,5.6067,5.6888,5.9089,6.2069,6.8045,7.634,8.3867,9.516,10.728,11.954,12.854,13.992,15.033,15.742,16.575,17.269,17.691,18.119,18.387,18.49,18.456,18.261,17.892,17.497,16.806,15.92,15.127,13.896,12.48,10.931,9.7612,8.4169,7.6724,7.651,8.1923,9.0297,9.8812,10.443,11.056,11.51,11.753,11.967,12.067,12.083,12.044,11.953,11.819,11.67,11.406,11.051,10.712,10.146,9.4205,8.7556,7.6847,6.3817,4.8144,3.458,1.3822,-0.9949,-2.9592,-5.671,-8.337,-10.674
1.2759,1.1106,0.7885,0.38487,0.051353,-0.39139,-0.77831,-0.9954,-1.1101,-0.97174,-0.58703,-0.17539,0.44311,1.062,1.4781,1.9211,2.1979,2.2902,2.2521,2.0185,1.587,1.131,0.32466,-0.69015,-1.5815,-2.9044,-4.3407,-5.4015,-6.5724,-7.1878,-7.0811,-6.6093,-5.7503,-4.8643,-4.2565,-3.5884,-3.1239,-2.8756,-2.8176,-2.9135,-3.1837,-3.4897,-4.0204,-4.7038,-5.3367,-6.393,-7.8169,-9.8743,-12.075,-16.441,-19.994,-16.428,-11.448,-8.1468,-6.3985,-4.7153,-3.6074,-2.9563,-2.7369,-2.7189,-3.0192,-3.4543,-4.3002,-5.3784,-6.663,-7.6831,-9.0708,-10.522,-11.735,-13.791,-16.348,-16.763,-12.699,-8.0781,-4.3879,-2.1638,0.25116,2.1516,3.3028,4.5164,5.4027,5.8586,6.1966,6.2341,5.9694,5.5669,4.7498,3.5849,2.4643,0.58659,-1.8041,-4.8306,-7.585,-11.934,-15.678,-16.223,-15.016,-13.897,-13.182,-12.002,-10.443,-8.6998,-7.4759,-6.065,-4.961,-4.3328,-3.7609,-3.417,-3.2929,-3.3009,-3.4906,-3.8148,-4.1214,-4.5989,-5.1437,-5.5698,-6.1381,-6.6512,-6.9765,-7.0491,-6.787,-6.1298,-5.4262,-4.3187,-3.1564,-2.291,-1.2184,-0.27494,0.51093,0.98277,1.4407,1.6468,1.6443,1.4245,0.90925,0.28973,-0.92518,-2.7517,-5.3178,-7.4043,-7.4479,-3.715,-0.83681,2.3511,4.9166,7.0278,8.3774,9.9247,11.229,12.065,13.003,13.745,14.178,14.591,14.818,14.857,14.762,14.465,13.967,13.454,12.571,11.439,10.409,8.7477,6.6736,4.0588,1.6507,-1.9759,-3.808,-2.4502,0.29512,2.4458,3.9106,4.6486,5.2428,5.4611,5.4178,5.1246,4.6254,4.1819,3.5888,3.1519,3.0383,3.1449,3.4271,3.7139,3.8416,3.8344,3.5799,3.205,2.4395,1.3539,-0.089604,-1.4431,-3.6618,-6.4463,-8.9687,-12.977,-16.858,-16.748
2.3871,2.4606,2.4807,2.4322,2.3579,2.2209,2.0637,1.9395,1.7766,1.621,1.4738,1.3623,1.2108,1.0419,0.89321,0.65385,0.35973,0.089088,-0.34756,-0.89603,-1.5651,-2.1678,-3.1311,-4.3337,-5.449,-7.2891,-9.7313,-12.082,-16.016,-18.541,-15.535,-12.738,-9.8729,-7.815,-6.6554,-5.4804,-4.6308,-4.0566,-3.7752,-3.5837,-3.5865,-3.7002,-3.9964,-4.4503,-4.9029,-5.645,-6.5246,-7.4953,-8.2193,-8.9899,-9.2824,-9.0911,-8.4243,-7.5154,-6.8326,-6.0186,-5.3807,-4.9378,-4.7199,-4.5684,-4.569,-4.6576,-4.8446,-5.0709,-5.3243,-5.5215,-5.771,-5.9383,-5.9791,-5.8945,-5.5884,-5.2015,-4.4472,-3.4665,-2.3501,-1.484,-0.35014,0.6901,1.3781,2.1482,2.7235,3.0204,3.2294,3.216,2.9789,2.6499,2.0114,1.1334,0.31689,-0.97045,-2.4667,-4.1251,-5.4542,-7.3053,-9.2389,-10.787,-13.087,-15.78,-17.806,-18.641,-16.189,-13.226,-11.44,-9.6254,-8.361,-7.7178,-7.1865,-7.0002,-7.0647,-7.3852,-7.9714,-8.8318,-9.6307,-10.864,-12.282,-13.469,-15.34,-17.673,-21.011,-24.895,-31.028,-23.008,-18.337,-14.045,-10.908,-9.0381,-7.0018,-5.3806,-4.1117,-3.3583,-2.6093,-2.1583,-1.9688,-1.922,-2.127,-2.45,-3.0865,-3.8827,-4.6548,-4.9938,-4.7472,-3.5878,-2.3214,-0.44992,1.3871,3.078,4.2322,5.612,6.8162,7.6057,8.5034,9.2167,9.6335,10.029,10.234,10.251,10.141,9.8273,9.3321,8.8464,8.0545,7.1228,6.3491,5.2507,4.1398,3.1013,2.4299,1.7445,1.3426,1.2217,1.2466,1.379,1.4896,1.4818,1.2849,0.78545,0.15542,-1.127,-3.1068,-5.2877,-10.048,-22.078,-15.951,-9.8978,-5.8279,-3.5199,-2.418,-1.5171,-1.1195,-1.08,-1.3165,-1.8251,-2.5356,-3.168,-4.0858,-5.02,-5.6824,-6.4426,-6.9716,-7.2676
3.2551,3.354,3.4108,3.389,3.319,3.1596,2.9257,2.7036,2.34,1.9046,1.3942,0.9671,0.34152,-0.33787,-0.87126,-1.5913,-2.2811,-2.764,-3.3346,-3.8161,-4.2241,-4.5073,-4.8709,-5.2825,-5.6217,-6.0991,-6.5677,-6.8678,-7.1255,-7.1485,-6.9015,-6.5655,-6.0059,-5.3718,-4.9006,-4.3341,-3.864,-3.5023,-3.3085,-3.1413,-3.0872,-3.1145,-3.2357,-3.4337,-3.6305,-3.9496,-4.3003,-4.6641,-4.9213,-5.2216,-5.454,-5.5809,-5.6873,-5.74,-5.7613,-5.7866,-5.8316,-5.9016,-5.9614,-6.0545,-6.1496,-6.2002,-6.2284,-6.202,-6.11,-5.9932,-5.7663,-5.453,-5.1716,-4.7219,-4.1891,-3.7415,-3.0856,-2.3793,-1.6462,-1.0974,-0.39131,0.26617,0.7126,1.2257,1.625,1.8384,2.015,2.0538,1.95,1.7736,1.412,0.90715,0.44824,-0.26264,-1.0678,-1.9508,-2.6468,-3.5905,-4.5248,-5.1893,-6.005,-6.6766,-7.0513,-7.3488,-7.4195,-7.3148,-7.1842,-7.0124,-6.9298,-6.9583,-7.1449,-7.5513,-8.0431,-8.9226,-10.117,-11.717,-13.219,-15.724,-18.87,-21.605,-25.023,-25.794,-24.185,-22.763,-20.891,-18.666,-16.795,-14.266,-11.918,-10.326,-8.4938,-6.9593,-5.7166,-4.9651,-4.1754,-3.5936,-3.2681,-3.006,-2.9189,-2.9309,-3.0014,-3.0913,-3.1396,-3.108,-2.9296,-2.5604,-2.1478,-1.4195,-0.5212,0.50988,1.3339,2.456,3.5502,4.3148,5.2243,5.9843,6.4411,6.8822,7.118,7.1384,7.007,6.6272,6.0134,5.4011,4.3864,3.1641,2.1257,0.6577,-0.76158,-1.8913,-2.389,-2.5148,-2.1483,-1.7073,-1.066,-0.49313,-0.054838,0.16218,0.28137,0.18955,-0.023663,-0.49088,-1.1267,-1.652,-2.3235,-2.778,-2.8532,-2.7013,-2.3522,-2.002,-1.8175,-1.7404,-1.8836,-2.1346,-2.6439,-3.3092,-4.0614,-4.6383,-5.3478,-5.9194,-6.2108,-6.3849,-6.3494,-6.1918
3.944,4.0651,4.1462,4.1312,4.054,3.857,3.5414,3.2249,2.6821,1.9893,1.1315,0.3623,-0.84815,-2.3018,-3.5692,-5.4734,-7.5056,-8.8661,-9.8757,-9.6393,-8.6806,-7.8836,-6.9517,-6.2309,-5.8211,-5.4067,-5.1153,-4.9511,-4.7502,-4.5342,-4.2911,-4.0835,-3.796,-3.5042,-3.2883,-3.0235,-2.7982,-2.6212,-2.5313,-2.464,-2.4549,-2.4897,-2.5872,-2.7377,-2.8807,-3.104,-3.3723,-3.6643,-3.905,-4.2355,-4.5911,-4.8667,-5.2532,-5.6745,-6.0227,-6.5368,-7.1072,-7.7272,-8.2168,-8.872,-9.4355,-9.72,-9.8822,-9.7931,-9.4349,-9.0247,-8.3552,-7.5959,-7.0014,-6.19,-5.3429,-4.7001,-3.8531,-3.0184,-2.2147,-1.6363,-0.91703,-0.26799,0.16311,0.66329,1.0708,1.314,1.557,1.6981,1.7355,1.6958,1.5554,1.3227,1.0887,0.7024,0.24233,-0.27615,-0.68761,-1.2508,-1.8044,-2.2029,-2.6913,-3.1128,-3.3717,-3.6388,-3.8398,-3.9942,-4.1062,-4.2632,-4.4772,-4.7045,-5.1156,-5.6894,-6.253,-7.1887,-8.3445,-9.7739,-11.045,-13.016,-15.169,-16.688,-18.104,-18.238,-17.216,-16.09,-14.48,-12.885,-11.702,-10.181,-8.7494,-7.7526,-6.5429,-5.5092,-4.654,-4.139,-3.6243,-3.2838,-3.1456,-3.1414,-3.2723,-3.4459,-3.7633,-4.1604,-4.6323,-5.0205,-5.5728,-6.0866,-6.3691,-6.4055,-5.8102,-4.5181,-3.2322,-1.3791,0.41977,1.645,3.0663,4.2269,4.9237,5.6125,6.0281,6.1662,6.0865,5.7229,5.0557,4.337,3.0557,1.3316,-0.33206,-3.25,-7.6043,-15.701,-23.071,-11.63,-6.7779,-4.5581,-2.4918,-1.0476,-0.0014187,0.59321,1.1906,1.6034,1.8123,1.9805,2.0443,2.0527,2.015,1.9132,1.7818,1.6615,1.4553,1.1527,0.83395,0.25247,-0.5499,-1.3158,-2.5998,-4.2618,-6.398,-8.3517,-11.325,-13.5,-13.166,-10.967,-8.6944,-6.9253
