 	TP9	AF7	AF8	TP10	
-1000.00000	-11.45786	1.77387	4.64661	3.79086
-996.09375	-13.05994	-1.04632	2.52799	-12.32831
-992.18750	-14.66218	-2.65768	2.03306	-2.25697
-988.28125	-5.78822	-1.85153	1.67338	13.45522
-984.37500	-5.37595	2.17798	3.53891	7.40907
-980.46875	-21.88670	2.58119	4.60522	-0.65175
-976.56250	-28.72716	-2.25378	-0.70988	3.77824
-972.65625	-15.82404	-0.23893	-2.36126	10.22287
-968.75000	-11.78543	4.59652	0.51087	2.16193
-964.84375	-8.55272	-3.46185	4.34435	-1.46671
-960.93750	-1.69360	-9.90839	5.37082	0.14275
-957.03125	-3.69892	2.17976	2.09018	-9.52980
-953.12500	-5.30142	5.80634	0.89487	-9.12923
-949.21875	-4.48632	5.00069	2.57411	2.95654
-945.31250	-12.13278	1.77747	1.12702	2.95457
-941.40625	-4.46770	4.59830	1.70599	-1.07659
-937.50000	5.21203	-2.25130	4.88451	-2.28714
-933.59375	8.44504	-9.50378	3.33919	-2.69187
-929.68750	14.90157	4.59918	1.01234	9.39442
-925.78125	17.32882	5.00246	1.94549	17.45156
-921.87500	18.95003	-0.23529	4.89355	9.39147
-917.96875	15.33322	4.19727	2.43569	2.94329
-914.06250	8.49307	-3.86100	-1.07292	-11.96649
-910.15625	-1.16749	-5.06940	-3.77279	-18.81756
-906.25000	-4.38118	4.19840	-2.06519	-2.70161
-902.34375	-1.95386	2.18415	-0.78009	4.14695
-898.43750	-2.34702	0.16989	-0.82363	6.16052
-894.53125	4.91553	1.37907	2.16350	12.60628
-890.62500	5.32826	-3.45568	3.93190	13.00814
-886.71875	4.93520	-3.45521	3.19718	11.79838
-882.81250	12.60065	1.78333	1.60896	6.15649
-878.90625	12.20752	0.97794	3.97192	-0.69429
-875.00000	15.84363	0.97842	4.98974	5.75170
-871.09375	17.86808	3.39649	3.17328	9.78013
-867.18750	9.81928	1.38227	1.21229	6.95884
-863.28125	4.59096	-3.04956	-1.63802	4.94329
-859.37500	14.67398	-7.48141	-0.09935	5.34527
-855.46875	29.59217	1.78639	0.95927	8.16495
-851.56250	28.39297	13.06889	-2.42302	1.71713
-847.65625	16.31460	12.66649	-3.99090	-3.11903
-843.75000	23.17403	10.65229	0.76187	-1.50825
-839.84375	24.79543	5.01170	1.46904	-5.13561
-835.93750	17.14925	-2.24061	-1.46625	-10.37465
-832.03125	29.24644	-3.04608	-3.59030	-7.15213
-828.12500	37.31435	1.38659	-3.14550	-3.52664
-824.21875	31.27975	7.02800	-2.47280	-5.94510
-820.31250	18.79831	-5.86527	-1.39479	1.70979
-816.40625	20.41934	-7.07362	-1.48047	0.09705
-812.50000	15.99635	5.82054	-3.14979	-3.53037
-808.59375	6.73820	5.01515	-2.29636	1.30378
-804.68750	9.97091	10.25369	-0.46281	1.30273
-800.78125	9.98023	7.83646	0.17423	2.10754
-796.87500	6.76612	9.04566	0.11084	-1.11688
-792.96875	4.35791	8.64321	2.52389	-2.32667
-789.06250	5.17307	3.00259	3.39077	-2.73073
-785.15625	9.61454	-0.22043	2.76286	10.16198
-781.25000	10.83268	-7.06980	0.93923	20.23413
-777.34375	18.90072	-5.45768	2.90542	12.57736
-773.43750	15.28369	3.81013	1.34227	6.53228
-769.53125	2.39920	9.45157	-3.81397	-1.93046
-765.62500	7.24377	9.85493	-4.88390	-5.96092
-761.71875	12.89421	6.63191	-7.96354	-5.15622
-757.81250	10.08313	10.25873	-5.18418	-20.06571
-753.90625	16.53943	3.81233	-2.26294	-25.70783
-750.00000	28.23389	-3.43998	-4.16772	-10.80049
-746.09375	35.89901	6.23078	-2.45048	-0.72841
-742.18750	29.86450	14.69276	-1.55114	3.70273
-738.28125	20.20354	12.27556	-1.99577	2.89568
-734.37500	22.63036	6.63492	-2.24805	-1.94082
-730.46875	21.83372	5.02348	-2.50696	-6.37416
-726.56250	21.44003	4.21800	-1.62247	-1.13719
-722.65625	35.95481	2.20375	-0.77540	-3.95883
-718.75000	51.67845	0.18948	-1.63128	-12.01857
-714.84375	58.13468	-3.43652	-3.85142	-5.97575
-710.93750	61.36742	2.60791	-0.84702	3.69354
-707.03125	67.01778	10.26396	-2.39996	0.06609
-703.12500	58.16264	8.24971	-7.24706	-15.24640
-699.21875	47.69552	6.63845	-6.10427	-14.84456
-695.31250	46.49576	3.01246	-4.65564	-3.96656
-691.40625	48.11649	2.20702	-6.03894	1.67331
-687.50000	48.93112	-0.61304	-5.99262	-4.37179
-683.59375	51.35736	1.40206	0.38933	-0.74661
-679.68750	43.71047	3.41716	5.13523	0.86392
-675.78125	32.43715	2.61174	1.38301	-1.15207
-671.87500	39.29570	3.82091	-0.35486	19.39618
-667.96875	42.52805	0.19504	2.50738	23.82720
-664.06250	34.88132	-1.41628	3.19680	17.78211
-660.15625	26.83178	-0.60997	3.07755	15.36341
-656.25000	23.21449	-2.62423	-4.67266	-0.35202
-652.34375	9.52377	-5.44441	-7.97108	-14.05281
-648.43750	-3.36121	1.00290	-1.07640	-19.29206
-644.53125	0.67690	1.00332	1.17574	-18.48743
-640.62500	1.08867	0.19791	-0.99434	-19.69743
-636.71875	5.12670	7.45108	-2.27309	-11.63994
