 	TP9	AF7	AF8	TP10	
-1000.00000	12.63867	0.66054	14.54170	10.13466
-996.09375	13.88376	1.87020	14.54287	9.88271
-992.18750	9.32391	-1.35240	13.73820	8.13011
-988.28125	13.37358	-4.97796	14.14235	8.02727
-984.37500	11.76571	-0.14192	14.54646	8.63646
-980.46875	3.28048	3.48524	16.56231	8.06686
-976.56250	4.47206	-4.16956	17.36943	14.19839
-972.65625	4.89827	-2.15406	16.16184	10.53793
-968.75000	2.65625	1.87611	13.74545	7.34719
-964.84375	6.64308	-0.13762	13.74669	7.53795
-960.93750	5.62705	1.47495	15.35969	8.03128
-957.03125	5.12750	0.66995	18.58437	13.27420
-953.12500	3.26917	-1.74679	16.97385	8.49504
-949.21875	0.79321	-2.95475	12.54284	0.61268
-945.31250	1.94046	-2.95393	13.34999	4.83927
-941.40625	1.54846	-1.34133	14.55996	4.79051
-937.50000	-5.09838	-0.13164	12.14364	-0.54305
-933.59375	-9.26206	1.48093	11.74189	1.19627
-929.68750	0.12599	1.07892	12.95189	1.92385
-925.78125	4.10212	-4.15829	12.95309	0.53796
-921.87500	3.93966	-1.33690	16.17776	-0.44586
-917.96875	1.19698	1.48448	16.58187	-3.47740
-914.06250	-2.87775	-0.12636	14.56846	-10.14826
-910.15625	-5.39260	-2.54312	14.56970	-9.67340
-906.25000	-9.03651	-2.94525	14.97389	-9.39782
-902.34375	-15.00109	0.68199	14.16929	-7.67773
-898.43750	-16.27638	2.29454	13.36471	-10.03173
-894.53125	-4.97587	3.90712	13.36595	-16.67250
-890.62500	-0.45358	1.49037	14.17303	-9.60201
-886.71875	-6.04976	-0.12045	16.59183	2.02580
-882.81250	-4.90680	-1.32837	17.39898	6.06199
-878.90625	5.34281	-4.55095	18.60902	-4.89208
-875.00000	7.41323	-4.14713	16.99851	-7.89826
-871.09375	6.88279	0.68887	13.37343	-7.53368
-867.18750	5.80636	2.30142	13.37468	-5.48745
-863.28125	0.37599	-2.12991	13.37594	0.07634
-859.37500	-4.05271	-0.51736	15.39188	-7.79980
-855.46875	-9.22491	3.10990	16.60192	-5.58184
-851.56250	-2.72605	1.90195	14.58855	-7.09571
-847.65625	2.35237	1.90280	14.58984	-8.57016
-843.75000	2.05540	1.09781	15.79992	-4.68299
-839.84375	3.89222	3.51620	16.20417	-7.06754
-835.93750	8.77562	2.71120	16.60835	-2.06473
-832.03125	6.57969	-0.91427	15.80378	-1.03568
-828.12500	-0.70085	0.69830	14.99923	-1.58417
-824.21875	0.53307	0.69915	15.40349	1.45267
-820.31250	-1.03998	2.31169	15.00184	-2.69370
-816.40625	-2.24522	4.32718	15.80899	-10.23851
-812.50000	6.59399	3.52217	15.81032	-8.69474
-808.59375	7.11898	3.52300	14.60285	-5.48480
-804.68750	5.07427	3.12093	14.60419	-1.66488
-800.78125	3.71704	-0.50462	12.59088	-0.31766
-796.87500	-0.78263	-4.53306	8.96587	0.11973
-792.96875	3.36069	-5.74103	9.37010	-5.49343
-789.06250	3.24467	-1.71087	10.17736	-11.00689
-785.15625	3.99226	3.93106	12.99919	-10.41141
-781.25000	4.06295	5.14074	14.20932	-9.20587
-777.34375	8.33218	1.91815	12.19602	-5.23678
-773.43750	7.75977	1.11312	12.60026	-8.35433
-769.53125	0.56694	4.74032	14.21337	-2.03555
-765.62500	6.55177	2.32360	17.03522	1.40192
-761.71875	4.43124	0.71275	15.42486	-1.95753
-757.81250	-5.52032	1.51944	13.41157	3.10973
-753.90625	0.85411	2.72908	13.81582	0.85647
-750.00000	1.09763	3.93871	14.22013	-4.76260
-746.09375	4.69148	4.34244	14.22147	-2.89413
-742.18750	6.83761	6.76086	12.61106	-5.56894
-738.28125	-4.46097	6.76169	11.40368	-11.50539
-734.37500	-1.64048	5.95673	12.21087	-7.27454
-730.46875	-1.21009	5.95766	12.61511	-5.08847
-726.56250	-10.85935	4.34676	11.81063	-12.02107
-722.65625	-6.84948	-3.71106	11.40909	-7.95283
-718.75000	-0.57445	-4.91908	12.21630	-0.72811
-714.84375	1.08354	-2.90360	9.80007	-3.33170
-710.93750	-0.31420	2.33535	9.80143	-3.01446
-707.03125	-1.01969	3.14207	12.22038	4.64110
-703.12500	8.09526	-4.51282	13.02761	5.79858
-699.21875	12.99264	-4.10900	12.62602	8.04463
-695.31250	11.84921	5.96510	12.22450	11.07547
-691.40625	3.38062	7.57762	11.82292	2.66726
-687.50000	-0.04207	-0.07722	9.40671	-3.27654
-683.59375	3.31942	1.13236	9.81107	-0.57896
-679.68750	-2.84158	3.14781	10.61831	-3.71957
-675.78125	-4.79928	7.17796	8.20215	-7.16425
-671.87500	2.61971	9.99927	8.20351	-0.93778
-667.96875	7.38062	8.38840	6.99606	-1.93098
-664.06250	5.41509	9.59799	6.59449	-0.49367
-660.15625	-2.54247	6.37543	7.80468	-1.76988
-656.25000	-4.93881	1.13816	10.22370	-1.63793
-652.34375	-0.98514	0.33307	13.85146	2.28756
-648.43750	-2.12367	-0.06901	11.43532	-2.20363
-644.53125	4.71148	-2.48583	7.40735	0.41239
-640.62500	7.04284	-2.88797	6.20000	6.64312
-636.71875	1.36076	0.73927	7.00724	3.07838
-632.81250	1.43045	-0.46868	7.00862	-9.41488
-628.90625	12.13701	-3.69131	6.20417	-3.69448
-625.00000	13.69663	-1.67587	7.01143	-1.89275
-621.09375	2.54586	0.74253	5.80406	-2.65583
-617.18750	8.05826	2.75798	6.20846	5.37556
-613.28125	7.44830	2.75877	7.41866	6.26303
-609.37500	11.07475	3.96835	6.21137	4.87618
-605.46875	12.22149	4.77498	8.63038	6.28886
-601.56250	9.75564	1.95525	11.45240	8.61302
-597.65625	6.69551	-1.67036	10.24504	2.03322
-593.75000	-0.25655	-4.08707	11.05232	-5.87893
-589.84375	3.55141	-4.89217	13.47137	-6.31058
-585.93750	5.92438	-5.29427	13.87572	3.59920
-582.03125	-5.17271	-2.47297	12.26546	3.78306
-578.12500	-8.76761	-2.47219	9.84931	-1.70830
-574.21875	4.91039	-2.06855	9.44782	6.13811
-570.31250	-2.78041	-2.06782	9.85224	7.46798
-566.40625	-4.79495	-1.26120	9.85372	5.34662
-562.50000	4.90424	0.35126	6.63178	1.38943
-558.59375	3.17400	-7.30362	5.02158	-9.06911
-554.68750	2.40170	-18.98783	7.84354	-4.02032
-550.78125	-1.07272	-22.61344	8.65085	2.69526
-546.87500	-3.01628	-21.00092	8.24942	1.05337
-542.96875	5.33474	-27.84991	8.65379	3.85003
-539.06250	3.43965	-29.46088	8.25236	-3.52626
-535.15625	0.27812	-21.40154	6.23916	-1.29722
-531.25000	-0.59493	-18.58022	5.03184	-1.69284
-527.34375	-3.65184	-13.74428	3.82454	-2.83734
-523.43750	-1.46426	-9.71417	3.82601	-0.11872
-519.53125	-5.55005	-14.95149	3.42454	-4.01585
-515.62500	-5.89026	-16.96539	4.23196	0.20656
-511.71875	1.87496	-16.56172	5.84519	2.76441
-507.81250	8.20372	-14.94929	2.62328	-3.10434
-503.90625	4.65328	-15.75437	2.22184	-4.07022
-500.00000	-0.82471	-19.38001	3.83512	-3.68499
-496.09375	0.42019	-14.54400	3.43367	0.09185
-492.18750	-1.31932	-11.31977	3.43519	1.56207
-488.28125	-0.89629	-13.73664	2.63086	2.66753
-484.37500	-3.31036	-14.94477	4.64703	4.48483
-480.46875	-0.91691	-13.73525	6.66323	0.69113
-476.56250	1.88613	-11.71982	9.88822	1.18103
-472.65625	-5.74653	-12.52492	10.29269	1.14628
-468.75000	-3.55658	-13.33000	8.27956	-4.05980
-464.84375	-8.43436	-14.53800	7.07228	-3.86966
-460.93750	-8.24194	-10.91088	7.87967	-0.55650
-457.03125	-1.48897	-10.10429	7.88122	-4.17881
-453.12500	-4.55630	-12.92404	4.65931	-1.70594
-449.21875	-3.80903	-14.13212	3.85499	4.11062
-445.31250	-3.87092	-15.34021	6.67702	0.68087
-441.40625	-9.09839	-12.92189	6.27566	-0.98020
-437.50000	-3.25473	-7.68309	5.47125	4.16172
-433.59375	6.68392	-9.29404	5.47275	9.12378
-429.68750	4.78959	-13.32259	5.87723	3.80681
-425.78125	3.93028	-12.11314	7.08756	-4.83252
-421.87500	4.57341	-10.50064	7.89496	0.62992
-417.96875	3.03912	-10.09703	7.89653	5.25343
-414.06250	-0.63302	-12.51386	7.49512	5.83455
-410.15625	-3.95403	-16.54239	6.28788	3.48815
-406.25000	-3.16600	-16.94458	3.87179	-5.10140
-402.34375	-7.11623	-13.31745	1.85867	-8.21732
-398.43750	-3.15368	-12.10796	2.26310	-8.15468
-394.53125	3.31131	-13.31596	4.27935	0.91814
-390.62500	2.59512	-13.31521	3.87794	3.95854
-386.71875	5.05711	-12.91155	3.47654	-0.53169
-382.81250	8.61726	-12.50783	4.28401	0.28031
-378.90625	13.22539	-14.52171	7.10603	5.03969
-375.00000	6.43101	-8.47699	11.53979	8.88251
-371.09375	1.46797	-2.43229	10.73543	11.26109
-367.18750	5.22631	-0.81979	8.31944	5.65104
-363.28125	7.45129	-0.81904	7.51508	6.37891
-359.37500	6.24574	-2.02709	7.91958	10.18706
-355.46875	1.47602	-3.23515	10.74162	8.77803
-351.56250	1.12464	-2.02563	10.74319	5.24887
-347.65625	2.17346	0.79561	8.32722	-7.50825
-343.75000	7.11433	1.60220	7.92586	-4.83051
-339.84375	9.75657	1.20005	8.73329	7.69275
-335.93750	6.17822	-0.41095	11.15246	4.23341
-332.03125	3.98198	1.60447	10.34818	-0.37925
-328.12500	7.17729	1.60524	6.72334	-3.34593
-324.21875	3.97868	-4.43795	4.71025	-4.74197
-320.31250	-3.23569	-4.03424	5.11477	0.37850
-316.40625	-5.65012	4.42799	2.29578	-0.31710
-312.50000	-8.09323	5.23465	1.49151	-3.20615
-308.59375	-9.58314	1.20610	2.29897	0.80909
-304.68750	-7.19582	-0.80783	1.89768	-3.43026
-300.78125	-1.30055	2.01336	1.89928	-10.94814
-296.87500	2.66103	4.43157	1.90090	-4.06449
-292.96875	3.98364	2.01474	3.91717	-2.02238
-289.06250	2.65844	0.80665	4.32173	-2.70122
-285.15625	0.98813	0.40439	3.92038	0.71429
-281.25000	-5.79133	-1.20658	2.71319	1.11330
-277.34375	-14.41612	-2.81761	2.71483	-1.36517
-273.43750	-15.39157	-2.81685	6.34287	-2.87154
-269.53125	-13.31716	-6.44243	3.92688	-0.58270
-265.62500	-15.79416	-6.84462	2.31674	-0.77234
-261.71875	-20.33255	-9.26136	4.73597	-2.92368
-257.81250	-16.98755	-12.08110	5.94641	-1.88646
-253.90625	-9.80739	-11.27442	4.73924	-6.15517
-250.00000	-9.96704	-8.45320	5.14386	-4.92510
-246.09375	-5.56772	-5.63199	5.95137	-0.63979
-242.18750	-7.45125	-3.21366	5.14719	-2.91254
-238.28125	-5.85646	-4.82468	4.74590	-0.38828
-234.37500	-6.66285	-8.85327	3.13588	1.02106
-230.46875	-9.05334	-5.22616	3.13756	-2.03190
-226.56250	-2.58589	-2.80787	4.75092	3.12249
-222.65625	-2.60595	-4.82180	6.36435	3.16039
-218.75000	-5.59879	-6.83574	4.75429	-3.31534
-214.84375	-5.95595	-6.02911	4.75595	-0.68176
-210.93750	-8.56298	-2.80503	6.36935	-2.38004
-207.03125	-7.65728	-1.19258	5.16222	-1.97800
-203.12500	-4.58684	-3.60947	4.76095	-3.23898
-199.21875	-12.18076	-5.22046	5.97143	-8.64935
-195.31250	-17.75685	-1.19047	5.16729	-10.85733
-191.40625	-6.07937	0.42195	3.96019	-13.22219
-187.50000	-7.48768	-1.99481	2.35013	-12.71981
-183.59375	-14.19974	-4.81463	3.15774	-10.42578
-179.68750	-11.49644	-4.41100	6.38287	-4.70244
-175.78125	-5.39580	-2.39564	5.57866	-2.50656
-171.87500	0.00826	1.23149	4.37162	-7.15961
-167.96875	1.14270	3.64975	6.79086	-5.33273
-164.06250	4.01211	5.26224	5.98672	-0.67243
-160.15625	8.54497	6.06884	3.97377	4.49789
-156.25000	5.34258	2.04030	4.37840	11.88208
-152.34375	-0.77730	1.63809	2.36536	10.97195
-148.43750	2.91894	2.84760	3.57583	8.49511
-144.53125	2.09808	0.83365	5.99511	2.64920
-140.62500	5.63786	-3.59786	3.57922	0.41808
-136.71875	10.43172	-2.79126	3.98388	2.49407
-132.81250	6.87467	3.25348	4.79141	-0.32930
-128.90625	3.88136	3.25422	7.61363	2.57035
-125.00000	2.21738	0.83734	10.03296	2.35728
-121.09375	3.15414	0.03220	9.22884	7.63786
-117.18750	11.48679	0.43581	10.03642	11.23671
-113.28125	12.08553	0.03362	10.84399	9.30339
-109.37500	5.63859	-1.57744	10.03989	2.67811
-105.46875	0.74108	0.03504	6.41529	0.86716
-101.56250	2.70729	2.45330	9.23753	6.81744
-97.65625	0.85569	3.25990	10.04514	4.66964
-93.75000	-4.88795	2.45470	8.43519	1.99554
-89.84375	-4.30369	2.85834	6.82519	-4.88319
-85.93750	-6.36318	6.88830	7.63280	-6.65841
-82.03125	-3.76084	5.27731	8.03748	-8.08621
-78.12500	0.29976	4.06926	3.20407	-6.72772
-74.21875	0.27804	2.86120	4.01164	-4.92528
-70.31250	7.09254	0.44432	7.63971	-5.20701
-66.40625	3.86894	0.84800	6.83558	-3.70209
-62.50000	-2.95225	0.84869	6.43442	-6.04771
