 	TP9	AF7	AF8	TP10	
-1000.00000	-0.12196	-4.76463	1.42188	7.86404
-996.09375	0.30740	-4.36179	3.83989	10.28118
-992.18750	-7.18687	-3.15306	4.64610	8.26605
-988.28125	-10.18965	-5.57070	3.84054	3.43031
-984.37500	-2.40839	-5.97363	4.64674	0.60922
-980.46875	-4.02626	-7.18243	5.05008	7.45856
-976.56250	-6.98671	-7.58530	3.03577	3.02587
-972.65625	-9.36246	-7.98817	2.23016	-2.61556
-968.75000	-7.84684	-0.73533	3.84216	-5.43646
-964.84375	-4.31969	0.87650	2.23056	-4.22802
-960.93750	-0.26238	0.47365	2.63369	6.24801
-957.03125	5.88995	-2.74965	3.43969	8.66532
-953.12500	4.58514	-6.37582	3.43983	11.48551
-949.21875	2.13354	-1.94341	3.84291	5.03834
-945.31250	4.63177	-1.94327	3.03712	-1.00584
-941.40625	7.53986	-3.95781	4.24594	7.85843
-937.50000	8.31450	-4.76360	5.45484	11.08180
-933.59375	8.87086	-1.94289	5.85788	7.85824
-929.68750	10.48490	-2.34563	7.06674	3.42587
-925.78125	16.38478	-3.55421	3.84333	1.41117
-921.87500	8.09465	-1.94228	0.61982	4.23172
-917.96875	-2.53417	-1.53918	2.23144	5.03761
-914.06250	4.30373	0.47576	2.63431	7.45540
-910.15625	9.55445	3.69951	1.82826	10.27609
-906.25000	3.94203	4.50561	0.21631	12.69392
-902.34375	7.44315	5.71470	0.61911	19.14107
-898.43750	18.06887	3.70040	1.02176	21.15606
-894.53125	5.39215	-0.32855	2.23031	18.73903
-890.62500	-4.28171	-0.73122	2.63301	13.09856
-886.71875	-1.67228	1.68670	-0.18778	11.08448
-882.81250	-4.08876	0.07542	-2.60563	14.71137
-878.90625	-3.61411	-1.93884	0.61760	21.56169
-875.00000	-4.78455	2.49368	1.82614	15.51829
-871.09375	-6.44235	7.73215	-0.59180	12.29532
-867.18750	-4.48869	4.10620	-0.18920	22.77208
-863.28125	-5.14969	-1.13151	1.01915	27.60781
-859.37500	-4.32555	4.50995	3.03352	30.83185
-855.46875	5.60642	4.10750	6.25664	33.65286
