 	TP9	AF7	AF8	TP10	
-1000.00000	2.01944	-8.20467	1.79106	-3.28144
-996.09375	-2.01770	-4.57813	3.40288	-4.89401
-992.18750	-2.02553	0.66006	0.98547	-10.13294
-988.28125	-2.03336	3.07783	-2.64081	-14.96896
-984.37500	-2.04123	1.46626	-3.84949	-16.58150
-980.46875	0.77143	2.27223	-4.25226	-23.43216
-976.56250	0.36075	8.31632	-5.86391	-18.59785
-972.65625	-8.91451	6.70478	-6.26673	-5.70490
-968.75000	-23.02496	-0.14491	-5.46082	-6.51170
-964.84375	-22.22688	0.66113	-4.25195	-4.49791
-960.93750	-18.60832	-3.36798	-3.04311	-2.08116
-957.03125	-23.85412	-10.62057	-1.83434	-5.30546
-953.12500	-30.71160	-7.39702	-1.83429	-6.91802
-949.21875	-23.06358	-0.54703	-0.22247	1.54267
-945.31250	-12.99780	-2.15863	3.00107	9.60046
-941.40625	-17.84058	-2.56143	0.58358	-2.89122
-937.50000	-21.47453	-0.54666	-1.02801	-12.15950
-933.59375	-18.25859	-0.94945	-1.43089	-13.36907
-929.68750	-19.07195	0.66241	-1.83376	-16.19026
-925.78125	-15.45295	-3.36673	-3.44539	-18.20562
-921.87500	-9.81928	-5.78412	-2.63947	-20.22095
-917.96875	-8.21481	-1.75473	-1.43061	-14.98357
-914.06250	-15.47480	-2.96337	-1.02762	-17.80474
-910.15625	-24.34652	-5.38074	0.18115	-16.59657
-906.25000	-21.93618	-6.18639	1.79293	-3.30048
-902.34375	-21.54053	-3.76856	4.21057	0.72821
-898.43750	-25.98005	-9.40937	5.82229	-3.70453
-894.53125	-29.61357	-16.66187	5.41936	-6.52565
-890.62500	-40.09693	-6.99128	3.40476	-2.89988
-886.71875	-44.93940	2.27634	2.59897	-7.33280
-882.81250	-30.44123	3.48530	1.39024	-13.78037
-878.90625	-23.19582	3.08249	-3.84778	-17.40742
-875.00000	-23.60612	4.29145	-4.25060	-18.61704
-871.09375	-18.77846	5.50035	-4.65351	-13.78280
-867.18750	-19.59188	1.87405	-3.04172	-12.97782
-863.28125	-20.40528	-2.15512	-1.02702	-18.61983
-859.37500	-15.17466	-2.55790	-2.63871	-21.44134
-855.46875	-11.55580	-2.55781	2.19649	-23.85995
-851.56250	-13.17498	-3.76647	4.21124	-31.51663
-847.65625	-23.65858	-2.55747	1.39074	-39.17323
-843.75000	-26.48653	-2.55727	0.58493	-31.51853
-839.84375	-23.27048	-4.57174	0.58497	-24.66969
-835.93750	-18.84563	-2.55695	1.79381	-25.07368
-832.03125	-9.18266	0.26370	1.79385	-25.07471
-828.12500	-9.99601	2.27856	-0.22074	-25.07572
-824.21875	-3.15364	2.27874	-0.62363	-20.64448
-820.31250	8.92676	1.47304	0.58523	-17.82505
-816.40625	12.14270	2.27907	2.19698	-18.63195
-812.50000	11.73232	3.48807	3.40580	-25.07985
-808.59375	10.51595	4.29406	2.59998	-28.30429
-804.68750	-2.38546	1.87657	2.19708	-23.06724
-800.78125	-8.43694	-0.94383	2.60008	-28.70927
-796.87500	-6.83280	3.48849	-0.22036	-39.99231
-792.96875	-11.27254	2.27979	-1.02613	-37.97860
-789.06250	-21.35329	-2.15232	-0.62313	-35.15892
-785.15625	-24.18110	1.07128	-2.63763	-35.96546
-781.25000	-14.51802	4.69784	-1.02574	-34.35447
-777.34375	-20.16637	2.28043	2.19778	-37.17569
