 	TP9	AF7	AF8	TP10	
-1000.00000	7.61032	1.30774	3.05455	1.37687
-996.09375	12.84855	-1.91544	4.99662	-0.70309
-992.18750	9.22228	-3.92983	3.40505	-0.96399
-988.28125	0.35782	-2.72079	1.20456	3.22653
-984.37500	-8.10362	-0.70592	0.25282	-0.42431
-980.46875	-8.50639	-1.51158	-1.80617	-4.89381
-976.56250	-12.13264	-1.10838	-2.22510	-9.46636
-972.65625	-14.55001	-1.51108	-2.19195	-7.11418
-968.75000	-11.32633	-4.33127	-1.61979	-5.00288
-964.84375	-10.11731	-5.94267	-1.81091	-4.86337
-960.93750	-9.31118	-2.71896	1.38552	-5.12859
-957.03125	-2.86406	0.90764	3.84397	0.32613
-953.12500	5.19466	-1.10678	3.89807	5.29263
-949.21875	1.56847	-4.73287	2.41278	1.66995
-945.31250	-2.05772	-2.31503	0.15720	0.74422
-941.40625	6.80698	4.93800	0.13943	-4.56943
-937.50000	10.83648	4.53539	-0.16661	-10.81559
-933.59375	4.79275	2.11808	-0.48698	-11.69035
-929.68750	5.59877	0.10373	-2.00911	-13.01456
-925.78125	10.43411	-1.10480	-4.72088	-6.56752
-921.87500	9.22562	2.11889	-6.75246	-5.63716
-917.96875	3.98774	0.91034	-5.39283	-5.01863
-914.06250	-1.25018	-0.70106	0.76912	-2.45699
-910.15625	0.36168	-1.90956	1.63455	-1.90926
-906.25000	2.37653	-2.31220	0.47876	3.82577
-902.34375	-5.27887	-2.31190	2.87197	3.35034
-898.43750	-7.69632	-3.52040	1.86467	1.99916
-894.53125	-1.65219	-1.50548	0.00963	-0.45009
-890.62500	0.36273	2.12118	1.65829	-6.10972
-886.71875	0.36290	1.71848	0.04273	-9.17356
-882.81250	6.81000	-0.29590	0.00272	-11.05306
-878.90625	10.03374	-1.10150	-0.95834	-10.71819
-875.00000	3.58711	-0.29541	-2.76655	-7.28098
-871.09375	-0.44197	2.52541	-2.74440	-7.07705
-867.18750	-2.85931	2.52569	-2.40204	-8.09021
-863.28125	-9.30594	0.10837	-0.45102	-7.75031
-859.37500	-9.30570	-3.11482	-0.96821	-11.34279
-855.46875	-0.44092	-1.50285	-0.71069	-7.23571
-851.56250	1.17104	-0.69667	1.72259	-2.39012
-847.65625	-6.08141	-2.30818	-0.00523	-2.59174
-843.75000	-9.30454	-1.09911	-1.71145	1.97478
-839.84375	-0.43982	-0.29299	0.22358	7.37414
-835.93750	4.79850	0.91610	-1.47941	-0.31529
-832.03125	-2.45399	0.91639	-3.87942	-2.52200
-828.12500	-3.66262	0.91664	-2.03380	-1.13684
-824.21875	5.20193	2.12569	-2.56882	6.03292
-820.31250	11.24607	5.75226	-3.42674	8.76173
-816.40625	10.03742	6.55836	-3.86468	-3.44460
-812.50000	9.23172	3.73804	-4.64276	-7.06707
-808.59375	11.64946	3.73829	-2.44347	4.73946
-804.68750	9.23222	4.94734	0.60444	12.88521
-800.78125	8.82959	3.73879	2.99003	14.57470
-796.87500	7.21819	1.72438	-0.21150	9.96831
-792.96875	6.00968	0.51590	-2.98583	-1.91981
-789.06250	8.42751	2.53083	-0.42828	-1.88200
-785.15625	1.98096	4.54577	0.15360	-0.43539
