 	TP9	AF7	AF8	TP10	
-1000.00000	14.81060	8.82298	-8.03074	17.10377
-996.09375	15.21449	9.22617	-10.44885	13.55061
-992.18750	15.61829	0.36200	-9.64354	11.96567
-988.28125	16.82801	-2.45832	-5.61478	11.76188
-984.37500	12.79968	0.36245	-8.43581	9.57463
-980.46875	6.75666	4.79490	-9.24220	12.61407
-976.56250	9.57806	3.18349	-4.81050	11.98838
-972.65625	14.41416	-3.26312	-4.81104	8.79023
-968.75000	7.56534	-1.24818	-4.00573	16.94008
-964.84375	3.93995	-0.84496	-0.37991	22.74013
-960.93750	6.35842	-2.85936	-1.18627	19.39263
-957.03125	5.95649	3.99076	-2.79846	18.07268
-953.12500	17.64243	6.40870	-1.99312	18.51621
-949.21875	20.46393	1.17088	-1.99365	14.07383
-945.31250	14.82381	0.36531	-3.60589	14.95504
-941.40625	15.63051	-0.84320	-2.39772	12.05539
-937.50000	5.96115	-2.85760	-1.99535	3.19352
-933.59375	1.93288	-2.05147	-3.20471	0.44528
-929.68750	4.75431	-2.05112	-0.38476	7.99824
-925.78125	12.81380	0.76972	2.03227	11.60589
-921.87500	7.17366	4.39642	-0.78880	3.90014
-917.96875	-6.12205	3.18796	-0.78936	7.23991
-914.06250	1.13174	-1.24394	2.43352	16.22412
-910.15625	2.34156	-5.67585	2.03003	13.62214
-906.25000	0.32789	-7.69030	2.02948	8.66571
-902.34375	3.14934	-2.85484	2.83475	7.01646
-898.43750	-0.47603	-1.64579	2.83416	6.84082
-894.53125	-0.47506	-7.28655	2.83356	7.82843
-890.62500	7.58456	-4.46577	2.02710	7.17183
-886.71875	5.16798	-0.03325	0.81772	6.94178
-882.81250	2.75142	-0.43591	0.01134	5.69132
-878.90625	7.18461	-0.03266	0.41375	4.81586
-875.00000	-0.06706	0.77349	-2.00441	7.08792
-871.09375	-1.27476	2.38559	-4.01960	8.79398
-867.18750	5.97905	0.77416	0.00917	12.48059
-863.28125	7.99470	-4.06075	1.62031	14.43286
-859.37500	2.75756	-10.10446	-1.20074	9.62673
-855.46875	-0.06201	-6.07486	-1.20128	5.13634
-851.56250	3.56536	0.37235	-0.39598	8.41431
-847.65625	5.58098	-1.23914	-0.39652	9.16633
-843.75000	5.98491	-0.83591	-1.60582	6.24630
-839.84375	0.74784	0.77609	-1.20350	7.17015
-835.93750	4.37524	-2.04406	-0.80110	6.40321
-832.03125	5.98807	-4.86425	-2.01045	2.80761
-828.12500	-1.26366	-4.46109	-0.80221	-0.98572
-824.21875	-2.87447	-2.44617	-1.60864	-0.33203
-820.31250	-7.30574	-0.43124	-2.41512	1.47535
-816.40625	-6.90175	2.79253	-1.20687	2.02190
-812.50000	-0.05094	-3.65398	-0.40159	0.43383
-808.59375	0.35303	-10.10058	-1.20804	-4.27512
-804.68750	-0.85481	-0.83289	-1.20866	-6.50882
-800.78125	-0.85392	1.58497	-0.80633	-1.01060
-796.87500	0.35582	-3.65284	-1.61278	0.85500
-792.96875	-0.85200	-4.86129	-4.03097	-1.93219
-789.06250	3.17828	0.78000	-2.82274	-2.31265
-785.15625	8.01445	-0.42855	-0.80864	3.83560
-781.25000	3.18020	-7.27810	0.39959	6.56344
-777.34375	10.43392	-1.23392	2.01069	11.36294
-773.43750	15.27010	6.42204	2.41304	15.85484
-769.53125	8.01833	7.22815	1.60653	14.16992
-765.62500	7.21337	4.40795	-0.40870	10.96003
-761.71875	2.37917	0.78183	-0.00633	7.27554
-757.81250	4.79773	1.18503	-0.81278	7.75693
-753.90625	8.02216	2.39413	-1.21634	7.05311
-750.00000	2.78512	1.58857	-1.61982	2.46218
-746.09375	-1.24314	1.18584	-1.62044	-1.25062
-742.18750	-4.46563	0.38022	0.79650	0.32119
-738.28125	-6.07642	-0.82826	-0.41291	2.92948
-734.37500	-1.64317	-1.63382	-0.01055	1.47729
-730.46875	-6.07452	2.79858	2.80935	1.64808
-726.56250	-5.26780	1.99301	4.01754	4.27530
-722.65625	1.58288	-8.88573	4.82278	4.23688
-718.75000	-0.43083	-10.09426	1.59871	4.93839
-714.84375	-1.63869	-4.45304	-0.41653	1.94583
-710.93750	5.61504	-4.45279	0.38878	0.84802
-707.03125	6.01901	-2.03490	-0.01479	3.76658
-703.12500	5.61702	2.39763	1.59629	3.30992
-699.21875	10.85601	2.39790	1.59567	3.30696
-695.31250	5.61886	-0.42241	-1.22545	-5.64607
-691.40625	1.99351	0.38376	-2.83778	-10.01236
-687.50000	-0.42320	-1.22771	-3.64426	-4.79010
-683.59375	-6.86918	-2.83914	-2.83906	1.16839
-679.68750	-1.22719	-1.63007	-1.63092	3.27253
-675.78125	3.20591	-4.45036	-4.04916	1.66624
-671.87500	-4.04589	-3.64420	-2.03512	4.52353
-667.96875	-8.07421	-0.82347	0.38186	6.81160
-664.06250	-5.65564	-0.01742	1.99293	7.48454
-660.15625	-4.44587	-2.03184	2.79812	4.43234
-656.25000	-8.07126	-7.26963	-1.63476	-2.30948
-652.34375	-7.26441	-3.64293	-4.45599	-2.68824
-648.43750	-2.02528	-0.41927	-3.65077	2.71229
-644.53125	-1.62134	-2.03069	-4.45735	1.71140
-640.62500	-3.23204	0.38715	-4.45799	-1.27170
-636.71875	6.03636	1.59617	-1.63809	3.37734
-632.81250	10.87245	-0.01538	-0.43000	9.04677
-628.90625	6.84405	1.19359	4.00161	11.11785
-625.00000	3.21856	1.19378	5.20979	10.84719
-621.09375	4.42822	-2.02948	4.80620	6.30736
-617.18750	-2.42074	-8.07319	6.82019	0.18972
-613.28125	-11.28439	-10.08764	3.99903	-1.77584
-609.37500	-10.88055	-4.04352	0.37202	-7.05633
-605.46875	-11.28260	-3.23746	-0.43454	-7.01145
-601.56250	-7.65528	-5.65476	-1.64392	-1.84129
-597.65625	0.80719	0.38942	-3.25630	5.45196
-593.75000	1.61393	2.40431	-1.64520	12.38798
-589.84375	2.42068	-0.81890	-0.43713	11.04775
-585.93750	3.63039	-0.41576	-1.64654	9.78665
-582.03125	0.40781	-1.22134	-1.24430	6.11609
-578.12500	3.63220	-4.04159	-0.84203	2.64322
