 	TP9	AF7	AF8	TP10	
-1000.00000	0.88814	7.96452	6.72650	-5.24909
-996.09375	5.31450	-1.30203	4.30980	-9.28440
-992.18750	5.30858	-2.51000	4.71368	-8.88756
-988.28125	5.70562	9.98165	6.32636	-8.08776
-984.37500	7.71436	11.19128	6.73018	-9.70543
-980.46875	6.49960	11.19212	8.74572	-4.47328
-976.56250	6.89649	8.77538	7.94077	-3.27037
-972.65625	12.53146	1.52351	8.34465	-9.32020
-968.75000	25.01609	-2.90788	9.55434	-9.32613
-964.84375	25.00978	-0.08651	7.13775	-8.12337
-960.93750	20.97408	5.15246	5.52695	-16.59081
-957.03125	35.87600	9.18264	4.31912	-19.82016
-953.12500	43.52521	5.55705	6.33482	-4.51467
-949.21875	45.13046	-0.08315	5.93284	-6.93812
-945.31250	37.46828	3.14113	4.72502	-18.62904
-941.40625	29.40331	4.35076	1.90551	-8.15877
-937.50000	39.06722	1.53111	0.69767	1.50567
-933.59375	39.86672	-0.88567	8.35432	1.49972
-929.68750	40.26332	-0.88485	8.75816	-7.77362
-925.78125	42.27181	-0.07816	9.56495	-12.61472
-921.87500	32.59541	5.96672	9.16301	-3.75628
-917.96875	24.53068	10.80270	4.32876	3.89342
-914.06250	28.55396	5.96841	4.32972	3.08159
-910.15625	25.32457	3.14873	8.76293	3.07573
-906.25000	27.33315	7.58180	11.58437	9.51677
-902.34375	32.16220	8.79139	9.97361	3.86987
-898.43750	22.88866	3.95709	8.36285	3.05812
-894.53125	-2.90497	1.13742	7.55788	9.49918
-890.62500	-21.84877	2.34713	7.15592	3.85234
-886.71875	-31.12220	3.55684	5.94805	2.63767
-882.81250	-31.12831	7.58704	6.75482	11.89919
-878.90625	-18.24087	3.15567	7.96455	6.65520
-875.00000	-13.41201	-0.87276	7.15962	-4.63277
-871.09375	-6.56854	4.76917	9.57809	-14.71195
-867.18750	9.54232	1.14368	9.17612	-15.92662
-863.28125	18.80330	3.15923	7.96823	-10.29150
-859.37500	13.15598	3.56308	7.16326	-9.08859
-855.46875	12.34395	-2.07705	5.95537	-4.25929
-851.56250	24.02283	3.96789	4.34455	-2.25038
-847.65625	27.64306	10.41562	1.92796	-14.34411
-843.75000	24.41351	10.81944	3.13772	-18.78213
-839.84375	15.54293	11.22329	0.72107	-11.13217
-835.93750	24.40124	12.43287	-2.09845	-19.59950
-832.03125	39.70652	14.85128	2.33468	-26.45513
-828.12500	30.43289	14.85219	3.94739	-11.14960
-824.21875	28.00918	8.80919	2.33660	1.33546
-820.31250	42.10558	4.78084	3.94932	9.38826
-816.40625	47.74056	4.37878	6.77076	13.81478
-812.50000	52.56964	3.17082	8.78636	15.82371
-808.59375	71.90413	7.60394	8.38442	24.68247
-804.68750	81.97102	9.21661	9.59410	22.66203
-800.78125	74.30885	8.00871	10.80386	20.64165
-796.87500	54.55872	5.18905	9.99899	22.65054
-792.96875	42.86706	4.78701	10.80580	18.61545
-789.06250	47.69550	5.19072	10.00092	14.17751
-785.15625	54.94147	8.41505	9.59895	10.54538
-781.25000	56.14343	0.76032	12.42047	4.89861
-777.34375	48.88379	-2.86516	12.82432	4.48987
-773.43750	48.47391	7.61195	9.19893	8.51336
-769.53125	44.84063	8.01583	7.58814	0.44903
-765.62500	42.01314	4.79331	8.39502	2.05501
-761.71875	48.45312	6.00295	9.20184	6.48153
-757.81250	46.02864	9.63017	6.78520	4.05820
-753.90625	27.48699	4.39301	7.59199	0.82903
-750.00000	14.58638	2.37930	9.20471	5.65858
-746.09375	19.41467	2.78318	6.38518	15.32324
-742.18750	23.03419	3.58991	7.59488	13.70595
-738.28125	12.95414	0.77030	9.20759	9.67107
-734.37500	5.69465	-3.25803	6.38805	6.84496
-730.46875	7.70258	0.36928	5.18020	8.04806
-726.56250	-1.16861	1.17604	8.00164	5.62485
-722.65625	2.04806	0.37113	6.79378	-9.69219
-718.75000	22.18769	7.22188	5.58592	-7.68323
-714.84375	21.77783	6.81996	3.97516	-4.86839
-710.93750	23.38267	2.38869	-0.05319	-15.75319
-707.03125	32.24044	6.01606	1.55947	-7.70016
-703.12500	28.20455	2.39060	3.57509	-3.27368
-699.21875	26.18348	1.98865	1.56142	-12.54677
-695.31250	22.95364	12.06284	2.77120	-18.59630
-691.40625	13.27704	11.25795	1.96634	-8.12571
-687.50000	17.30008	6.82663	2.77319	0.33026
-683.59375	16.48798	8.43925	5.59468	-4.51052
-679.68750	17.28758	7.63434	5.19277	-3.30731
-675.78125	18.08720	5.62058	5.19377	-6.53635
-671.87500	20.09562	6.02445	5.19476	-10.97414
-667.96875	20.49232	6.83126	6.00158	-6.95042
-664.06250	20.48600	2.80296	6.00256	-14.61170
-660.15625	18.46506	-1.22538	2.37715	-13.40850
-656.25000	8.78852	6.83415	3.98987	0.28554
-652.34375	16.03511	11.26737	5.19962	-3.34647
-648.43750	27.71395	8.04489	6.00646	-1.33744
-644.53125	20.85785	7.64288	8.02210	-0.13426
-640.62500	17.62807	4.01749	7.21726	3.48656
-636.71875	19.23329	1.60085	5.60649	8.71904
-632.81250	18.82383	3.21351	5.60746	-2.97153
-628.90625	28.48764	3.61744	3.59380	-5.39469
-625.00000	34.12217	3.21547	2.78897	-0.16219
-621.09375	29.68349	3.21644	3.59582	-8.22630
-617.18750	28.06532	5.63502	3.59682	-15.88748
-613.28125	29.26774	2.41253	5.20959	-11.46068
-609.37500	17.17347	-3.22755	4.80764	-6.22808
-605.46875	22.80807	0.80267	5.21160	-10.26292
-601.56250	35.69550	2.01240	5.61550	-15.10363
-597.65625	38.91256	3.22206	-1.23329	-13.49749
-593.75000	46.56185	4.43179	-0.02350	-6.65324
-589.84375	34.06461	2.41808	1.99215	-16.73202
-585.93750	19.55274	4.03077	2.39605	-27.61665
-582.03125	24.38152	1.21115	4.00883	-14.72851
-578.12500	17.92825	0.40623	1.99519	-12.31650
-574.21875	16.71310	0.40719	-0.82428	-19.97776
-570.31250	21.94488	-1.20354	1.99722	-24.01261
-566.40625	21.53561	8.46764	4.81870	-24.82400
-562.50000	22.73776	10.48320	5.62554	-22.00904
-558.59375	33.61015	1.61972	3.61189	-15.97055
-554.68750	43.27368	0.41185	2.00119	-9.93200
-550.78125	33.19349	-0.79604	8.44908	-13.96686
-546.87500	24.72505	-8.85365	11.27057	-13.16647
-542.96875	29.55322	-4.82334	9.65982	-1.48697
-539.06250	21.89054	4.44504	8.45209	-4.31290
-535.15625	8.18396	2.83433	8.05015	-11.97410
-531.25000	10.99764	-1.59694	8.05115	-9.15904
-527.34375	19.04948	-2.80475	10.06679	2.52043
-523.43750	18.23698	-7.23602	6.84434	-0.70846
-519.53125	6.54539	-8.44378	2.41306	-12.80197
-515.62500	10.16520	0.82459	6.84629	-12.00167
-511.71875	20.63478	2.84023	8.45904	-7.57495
-507.81250	0.88473	-1.99400	5.23657	-11.60984
-503.90625	-10.00075	-1.99299	4.02874	-8.79493
-500.00000	-3.56024	3.64909	5.64142	-1.54765
-496.09375	-7.19314	6.06764	5.64242	-10.41754
-492.18750	-3.97617	-1.99010	1.61413	-10.82586
-488.28125	-4.38553	-4.80967	2.82394	-5.99596
-484.37500	-10.83899	5.26452	2.82496	-7.61306
-480.46875	-16.88954	10.10072	0.81132	-2.78325
-476.56250	-14.88146	3.25184	5.24458	-5.20623
-472.65625	-14.48510	-0.77649	6.05143	-6.82331
-468.75000	-24.96785	3.65671	4.84368	-8.03735
-464.84375	-42.30051	6.88113	5.24770	-4.41630
-460.93750	-42.71027	5.27035	2.42819	-7.24208
-457.03125	-42.31425	3.65961	1.62339	-4.02396
-453.12500	-45.54478	8.09284	2.02739	-0.80583
-449.21875	-44.74607	11.31726	2.83428	2.81522
-445.31250	-45.96202	6.88598	8.87927	11.67445
-441.40625	-40.73109	-0.36579	8.07446	4.81927
-437.50000	-49.60269	6.08211	6.46379	-2.03588
-433.59375	-53.63913	7.29187	6.86772	-4.45882
-429.68750	-39.94664	6.48704	10.49517	-0.43483
-425.78125	-36.32745	-0.36175	10.89912	-2.45474
-421.87500	-41.57267	0.04214	8.48262	-9.30982
-417.96875	-30.29774	11.32521	12.11000	2.36981
-414.06250	-39.16935	2.46167	12.91688	2.76747
-410.15625	-63.75521	-6.80472	10.50035	-11.74330
-406.25000	-73.43259	-8.01249	10.09842	-22.62763
-402.34375	-72.63376	-2.37042	12.11411	-31.09440
-398.43750	-73.04369	0.04817	10.50344	-42.78464
-394.53125	-77.08002	-1.56249	9.69855	-62.53343
-390.62500	-85.95141	-0.35266	11.71422	-72.61186
-386.71875	-90.39059	-3.57509	9.29768	-74.22886
-382.81250	-87.17404	-9.61801	6.47821	-81.08394
-378.90625	-78.71936	-8.81114	7.68799	-81.08916
-375.00000	-58.17677	-3.97498	10.91247	-70.61819
-371.09375	-46.90156	-3.57101	10.10765	-51.28284
-367.18750	-48.92310	-5.18166	7.69107	-48.87051
-363.28125	-40.06549	-4.37479	8.49801	-49.68155
-359.37500	-29.19333	-2.35918	6.08141	-35.98717
-355.46875	-10.66552	1.26818	8.90290	-27.12791
-351.56250	4.23593	2.88099	12.53035	-13.43343
-347.65625	2.21431	2.07618	12.53138	-7.39462
-343.75000	4.22200	3.28594	7.69720	-15.86133
-339.84375	7.43844	2.48108	5.68358	-18.28408
-335.93750	9.84906	-1.95019	10.51982	-21.91558
-332.03125	15.88605	0.46839	10.52086	-15.87681
-328.12500	3.79118	-2.75407	10.52188	-16.68787
-324.21875	-11.52709	-6.37940	11.32875	-15.48430
-320.31250	-7.10180	5.70953	8.10633	-10.65430
-316.40625	-5.09406	6.51637	6.89856	-12.27117
-312.50000	-10.74196	-2.75003	6.89959	-7.44113
-308.59375	-11.15164	1.68325	6.09476	-15.10200
-304.68750	-9.94958	7.72822	7.70746	-14.30130
-300.78125	-14.38852	8.53510	10.93193	-7.05371
-296.87500	-17.61857	7.32732	9.72416	-5.44709
-292.96875	-3.92553	0.47854	8.11348	-3.03463
-289.06250	14.19969	-2.74390	5.69689	-5.45743
-285.15625	8.14917	4.91282	3.68326	-0.22453
-281.25000	-2.33355	7.73436	6.90771	0.97911
-277.34375	0.48052	4.51197	6.90872	0.57105
-273.43750	-1.94345	-1.53092	2.07457	-5.47803
-269.53125	-1.94990	2.09655	2.07557	-9.91546
-265.62500	6.10214	4.51516	1.27073	-5.48840
-261.71875	13.75115	4.11332	1.27174	-8.71700
-257.81250	4.87986	6.53189	3.28740	-2.27521
-253.90625	1.64952	4.92119	2.48249	9.00170
-250.00000	18.56568	3.71340	2.88645	5.77305
-246.09375	26.61741	6.53490	3.69329	1.73853
-242.18750	26.61063	5.73013	3.69429	-2.69884
-238.28125	31.43915	4.92535	-0.73687	-6.33026
-234.37500	37.47648	5.73223	-0.73585	-9.96177
-230.46875	36.26110	6.94207	0.47392	-11.17561
-226.56250	35.85168	9.76360	0.87794	2.11611
-222.65625	26.17491	11.37639	3.69953	-7.96209
-218.75000	16.09506	10.16863	4.50646	-24.89007
-214.84375	10.85052	1.70810	5.71635	-9.58371
-210.93750	-0.84079	-0.30552	7.32917	6.93147
-207.03125	-7.69698	8.96291	7.73313	13.37349
-203.12500	-10.12085	8.96395	4.91370	11.35393
-199.21875	-12.14182	6.95036	4.51180	10.94609
-195.31250	-9.32756	5.74262	4.10997	5.30017
-191.40625	-14.57219	1.71436	1.29056	-2.76339
-187.50000	-12.56424	3.32708	3.70920	-3.57425
-183.59375	-22.64421	7.35743	3.71028	3.27058
-179.68750	-26.68032	4.53798	0.48792	-3.98708
-175.78125	-4.52590	2.12150	1.29491	-3.58907
-171.87500	1.10844	6.55475	3.71352	7.28507
-167.96875	-0.91271	12.19688	2.90874	-3.59891
-164.06250	17.61568	13.00379	0.08933	-5.21549
-160.15625	22.04150	5.75209	2.10505	-0.38512
-156.25000	18.40885	2.12681	3.71780	5.25098
-152.34375	21.62603	5.35127	3.31598	2.02269
-148.43750	27.66369	8.57579	4.12289	-2.01144
-144.53125	40.95410	7.36806	4.92981	4.02771
-140.62500	37.72441	-0.68946	4.52792	-0.40942
-136.71875	22.40679	-1.09129	6.14073	-1.22016
-132.81250	28.04145	4.14787	7.35059	5.62473
-128.90625	38.51122	2.94015	5.73990	3.60519
-125.00000	45.75746	4.95585	6.14392	-6.87586
-121.09375	50.18302	6.97153	4.53324	-5.26901
-117.18750	51.78807	4.15211	2.11677	2.38186
-113.28125	56.61654	5.76486	2.92368	-1.65227
-109.37500	53.78947	9.39232	1.31307	4.38685
-105.46875	50.96245	11.00511	-1.90931	7.20257
-101.56250	46.12067	4.15643	-4.32583	3.97443
-97.65625	30.39970	0.93408	-1.10129	12.43114
-93.75000	17.49922	9.79960	0.10861	12.02347
-89.84375	19.10411	6.17432	-0.69614	12.01874
-85.93750	14.66509	8.59294	1.31962	6.37291
-82.03125	-2.66767	13.02626	0.91776	-5.31692
-78.12500	-16.77700	-1.07521	0.11302	4.75165
-74.21875	-11.94855	-6.31224	0.91998	12.80558
-70.31250	3.35626	-9.93756	2.53279	12.39791
-66.40625	4.15573	-13.56281	2.53388	0.30528
-62.50000	8.98447	-6.71195	3.74378	-2.92295
-58.59375	8.97810	-5.50208	4.55074	-6.15120
-54.68750	0.91321	-6.70981	0.52255	0.69389
-50.78125	11.78600	-1.87361	2.53829	25.67080
-46.87500	10.97385	-1.06662	4.15114	22.03959
-42.96875	-7.56716	-5.49779	-0.28000	20.42309
-39.06250	-16.03488	-7.10845	2.13873	32.50621
-35.15625	-7.57952	-3.48097	3.34866	26.05456
-31.25000	-3.95943	0.95236	0.52923	20.81172
-27.34375	-14.44200	-0.25540	2.14211	30.07439
-23.43750	-8.40456	-1.86609	4.15787	36.11356
-19.53125	-4.38202	-1.05902	-0.67617	27.64731
-15.62500	-17.68560	2.56848	-2.28684	23.61331
-11.71875	-25.34809	1.76377	1.74352	14.34108
-7.81250	-29.78692	-3.07025	3.75924	2.24838
-3.90625	-27.37578	-4.68087	3.76031	21.98725
0.00000	-22.54705	-3.06798	-0.67082	20.77366
3.90625	-29.80625	1.36535	-4.69912	19.15711
7.81250	-27.39504	0.96360	0.94299	37.68708
11.71875	-14.91051	4.18816	5.37632	30.42949
15.62500	-7.66409	6.20391	2.95981	21.96307
19.53125	-0.41771	3.38445	2.55796	27.19629
23.43750	12.06678	1.37090	2.55908	24.37102
27.34375	10.04576	0.96912	1.75434	17.11359
31.25000	-6.07803	-0.64155	2.15839	13.88546
35.15625	-2.86125	-2.65511	3.36830	13.47783
39.06250	24.12830	-0.63935	4.98111	12.66733
42.96875	35.40343	-1.04117	4.17637	6.61877
46.87500	28.94964	0.16865	3.37165	-1.44446
