 	TP9	AF7	AF8	TP10	
-1000.00000	59.70746	5.96610	-25.76572	82.27790
-996.09375	64.36137	8.38257	-24.95977	75.42548
-992.18750	63.45262	10.79899	-22.54207	83.88435
-988.28125	56.44268	7.97740	-24.55664	86.70223
-984.37500	63.29551	4.75286	-26.16826	89.11718
-980.46875	66.68906	4.34889	-25.76529	85.48810
-976.56250	60.08165	5.55660	-25.36227	81.05325
-972.65625	63.01756	7.16718	-23.34754	82.66228
-968.75000	66.74147	8.37488	-24.15330	80.64497
-964.84375	54.34034	5.95620	-25.76497	67.34562
-960.93750	45.04390	3.13462	-25.76490	59.28444
-957.03125	51.78392	2.32768	-22.54136	63.71405
-953.12500	59.78851	-0.49395	-18.10900	66.12904
-949.21875	54.08039	-2.91256	-16.09422	69.75282
-945.31250	61.88449	-0.09317	-17.70584	70.55607
-941.40625	58.83617	2.72620	-18.10860	70.95630
-937.50000	55.17890	2.72510	-18.10847	66.52146
-933.59375	51.75037	6.35043	-18.51130	56.04265
-929.68750	49.48771	10.37864	-17.70533	56.84586
-925.78125	48.05355	6.75117	-16.89930	66.11061
-921.87500	46.81742	3.12376	-15.69046	71.74900
-917.96875	57.36849	5.13728	-12.06396	60.06131
-914.06250	51.39321	9.16544	-11.66090	58.44688
-910.15625	33.22348	8.76134	-12.46668	67.30869
-906.25000	27.35629	6.74557	-9.64600	66.09724
-902.34375	37.99745	6.34157	-10.04884	51.18619
-898.43750	67.61677	5.53464	-9.24290	31.43994
-894.53125	67.58096	3.51884	-8.43696	24.18451
-890.62500	27.85519	-0.51156	-5.61630	33.85216
-886.71875	0.19897	0.29327	-4.40741	45.53444
-882.81250	-3.48532	5.53029	-6.01906	38.27902
-878.90625	12.58643	7.54384	-7.63063	31.82951
-875.00000	29.39621	7.13979	-11.25690	35.05035
-871.09375	44.26476	6.73575	-11.65968	39.88287
-867.18750	49.18586	3.91415	-10.04786	40.28322
-863.28125	25.11605	0.28671	-8.83896	37.86300
-859.37500	18.79418	-1.32610	-8.43596	34.23403
-855.46875	21.85545	1.09045	-8.03291	32.21672
-851.56250	12.34463	-0.11943	-10.45042	27.78184
-847.65625	33.29477	1.49118	-10.04735	19.31768
-843.75000	36.76822	0.68423	-7.22674	21.32972
-839.84375	19.75251	-2.13738	-6.01784	16.49191
-835.93750	-0.57551	-1.33265	-6.42064	20.51850
-832.03125	-7.46392	-0.93077	-7.62932	28.97745
-828.12500	7.73095	0.27697	-8.03216	25.34847
-824.21875	16.16085	0.67875	-11.65841	23.33126
-820.31250	13.84667	-2.94866	-10.44958	27.35803
-816.40625	18.10843	-1.33798	-10.04653	32.19067
-812.50000	22.71640	-1.33905	-11.25524	37.42623
-808.59375	29.31168	-8.59288	-10.44926	37.82654
-804.68750	37.43425	-6.17638	-10.04618	38.22687
-800.78125	25.65207	1.47813	-8.43439	34.59784
-796.87500	11.01662	1.07413	-8.83716	38.62453
-792.96875	2.15258	1.07304	-7.22532	41.44244
-789.06250	13.02145	-0.53981	-4.00172	35.39587
