 	TP9	AF7	AF8	TP10	
-1000.00000	17.39641	5.57232	-0.36718	17.72968
-996.09375	23.15786	2.34839	0.03519	20.95044
-992.18750	21.57209	3.95967	1.24348	18.93312
-988.28125	14.75778	2.34753	-1.17458	18.93044
-984.37500	14.21985	1.54117	-1.57807	22.15124
-980.46875	11.80572	-0.47400	0.03309	18.11929
-976.56250	0.11652	-0.87746	0.03255	13.28146
-972.65625	-5.12931	1.13664	-0.37090	7.63769
-968.75000	-2.17127	0.33025	1.24025	2.39688
-964.84375	5.85475	6.37367	1.23972	1.99129
-960.93750	8.24277	3.55263	-1.17838	-0.83196
-957.03125	4.48747	-5.31240	-4.40237	-6.47563
-953.12500	16.11364	1.13399	-3.19409	-4.06074
-949.21875	21.57947	0.32764	-0.77708	0.77183
-945.31250	12.79436	-7.32861	-4.80689	1.17209
-941.40625	11.94419	4.75881	-6.01623	3.58706
-937.50000	16.93150	11.60813	-6.01677	5.59906
-933.59375	24.05811	3.14609	-7.22614	4.38755
-929.68750	15.90093	4.35439	-5.61498	8.41412
-925.78125	1.19075	4.75684	-3.19796	10.82903
-921.87500	7.19385	-1.69054	-1.58683	7.19997
-917.96875	11.25873	-3.30275	-0.78154	5.98848
-914.06250	7.02135	0.32317	0.02374	4.77701
-910.15625	5.37229	2.33726	0.82907	3.16260
-906.25000	6.09679	-1.69255	-2.39496	1.14532
-902.34375	7.28654	-4.11068	-4.00729	4.76916
-898.43750	13.66040	-3.30541	-2.79904	7.18426
-894.53125	17.38655	-0.08251	-0.78491	10.80811
-890.62500	19.81137	-2.09774	1.22922	18.86420
-886.71875	18.64624	-4.91886	1.22872	24.09980
-882.81250	19.87563	-4.51652	-1.18932	22.48561
-878.90625	14.86917	-2.50246	-1.18981	12.40987
-875.00000	3.17817	-4.92060	-1.59327	9.98990
-871.09375	6.83877	-6.93576	-1.59380	12.80794
-867.18750	8.21515	-0.89231	-1.59435	7.97036
-863.28125	10.30694	3.53944	-3.60957	3.93862
-859.37500	6.82634	2.33015	-2.40136	3.53314
-855.46875	-0.14402	1.52386	-1.19314	10.78331
-851.56250	4.73416	-2.10302	-0.38787	18.83931
-847.65625	15.49853	-9.35631	-1.59726	26.89536
-843.75000	18.46875	-10.56565	-2.80663	34.95131
-839.84375	10.88723	-5.73097	-1.19543	30.51642
-835.93750	12.25771	-1.70223	-0.39012	27.69328
-832.03125	9.87345	-3.31459	-0.39063	28.89944
-828.12500	-1.40931	-10.16495	-2.40578	23.65874
-824.21875	-1.17310	-10.56843	-3.61511	14.79163
-820.31250	8.91856	-2.51030	-6.03322	11.56557
-816.40625	-0.31124	-0.49615	-7.24254	12.77178
-812.50000	-5.94678	-3.72011	-5.22840	11.96330
-808.59375	2.61952	-12.18212	-5.22898	15.98996
-804.68750	7.78988	-19.03233	-4.02083	19.21081
-800.78125	18.24563	-15.40643	-2.81261	22.02877
-796.87500	25.00799	-10.97464	-3.21608	26.45849
-792.96875	19.32702	-3.72235	0.00674	31.29104
-789.06250	8.24416	-3.72284	2.42378	34.10900
-785.15625	9.89701	-9.76729	0.81152	34.10638
-781.25000	5.82618	-12.58836	-3.62130	28.86565
-777.34375	-5.66653	-15.00641	-8.05410	11.13410
-773.43750	-8.58904	-24.27432	-10.06928	4.28162
-769.53125	-9.11441	-30.31889	-7.65219	5.08487
-765.62500	-8.55332	-32.33413	-6.04100	-3.37909
-761.71875	-4.56799	-30.32004	-6.84735	-7.41073
-757.81250	10.01129	-23.87368	-5.23610	-2.57784
-753.90625	26.35219	-25.88888	-4.02787	5.47855
-750.00000	24.28172	-23.47179	-3.62544	14.34088
-746.09375	24.96490	-13.80197	-4.83475	19.97976
-742.18750	32.18950	-10.57910	-4.83527	27.23043
-738.28125	30.13709	-12.59424	-4.83581	29.24299
-734.37500	27.44942	-9.77421	-5.23923	28.83800
-730.46875	25.02622	-8.96895	-3.22508	19.97141
-726.56250	14.95494	-17.02809	-4.43440	13.92536
-722.65625	1.26076	-23.07261	-3.62906	15.13203
-718.75000	-0.08788	-18.23791	-4.03252	10.69759
-714.84375	-2.87811	-11.38861	-4.43592	7.06901
-710.93750	2.38726	-6.55393	-2.01886	8.27548
-707.03125	12.99014	-2.12228	-4.03399	9.07913
-703.12500	7.00274	-1.31695	-6.04914	7.46516
-699.21875	-1.28601	4.32346	-4.43789	7.46294
-695.31250	-0.15880	13.59027	-3.63254	6.25190
-691.40625	-0.92267	7.14281	-2.02133	1.01152
-687.50000	3.35510	2.30715	-2.82772	1.41224
-683.59375	11.94059	3.51546	-3.23114	6.24525
-679.68750	15.66343	5.52957	-4.84343	7.85489
-675.78125	17.47779	9.96129	-7.26157	9.06162
-671.87500	18.32248	11.16955	-5.24740	6.23905
-667.96875	17.47907	10.76616	-6.85970	7.04301
-664.06250	19.29701	5.12463	-7.26319	12.27917
-660.15625	24.97346	6.73590	-2.42853	17.91834
-656.25000	17.39737	2.30316	-0.81738	19.93107
-652.34375	17.81744	-7.36768	-2.83257	15.49690
-648.43750	11.03863	2.30215	-3.23599	15.49497
-644.53125	-2.76281	2.70459	-2.02776	17.50765
-640.62500	0.45133	-6.16044	-0.81947	13.07346
-636.71875	-4.42945	-8.17561	-0.81998	3.40108
-632.81250	-4.85504	-2.53505	-0.41751	-2.64492
-628.90625	0.95517	1.49373	-2.02975	-1.43817
-625.00000	2.97376	0.68735	-5.25363	-4.66366
-621.09375	8.17562	5.52197	-4.04539	-3.85994
-617.18750	8.00588	-0.52252	-2.43413	2.98766
-613.28125	10.34404	-5.35829	-3.64343	8.62650
-609.37500	9.79320	-0.12070	-2.43515	12.65351
-605.46875	10.71752	-4.15044	-3.24152	16.68051
-601.56250	11.47817	-6.97142	-7.27137	18.69286
-597.65625	7.96448	-1.73384	-5.25716	20.30226
-593.75000	10.23020	-2.54019	-3.24300	22.31456
-589.84375	10.95974	-6.16710	-1.63179	21.50635
-585.93750	6.76653	-3.34710	-0.82645	20.69806
-582.03125	-2.53643	-7.37690	-1.63280	14.65169
-578.12500	4.31186	-7.78028	-3.64799	11.02289
-574.21875	8.10278	-4.15445	-5.66316	9.81160
-570.31250	-4.40859	-5.36384	-2.84316	3.36224
-566.40625	1.59554	-4.96148	-2.84367	2.55395
-562.50000	4.81127	-1.73862	-6.87349	-4.70125
-558.59375	-2.14545	0.27542	-10.09745	-13.16519
-554.68750	1.54664	1.88653	-10.09796	0.53209
-550.78125	4.38551	-0.53157	-9.69552	-13.57287
-546.87500	16.55884	1.07956	-10.90487	-60.71803
-542.96875	14.98499	3.09363	-7.27908	-98.19286
-539.06250	4.30771	-5.36850	-6.47372	-132.04117
-535.15625	9.50266	-9.80122	-5.66845	-158.63675
-531.25000	16.39215	-13.02517	-3.25149	-168.30916
-527.34375	18.61570	-12.21985	-2.44631	-172.74326
-523.43750	13.47789	-2.55000	-1.23816	-183.22127
-519.53125	7.15190	3.49347	-5.26815	-186.84938
-515.62500	13.84226	-1.34212	-8.49236	-186.85095
-511.71875	11.06449	-5.37187	-8.09025	-190.07588
-507.81250	0.11042	-0.13414	-8.09102	-190.07724
-503.90625	-3.74071	5.10357	-9.30057	-190.48143
-500.00000	-6.90937	1.47683	-8.49540	-186.05046
-496.09375	-13.63764	-4.16464	-6.88443	-184.03706
-492.18750	-6.35784	-2.15038	-5.67633	-176.38272
-488.28125	4.55783	-11.82104	-3.25939	-167.51958
-484.37500	2.40910	-31.16214	-2.05132	-162.68584
-480.46875	10.47199	-27.13326	-0.84319	-147.37595
-476.56250	21.75064	-19.47799	-2.85852	-140.52763
-472.65625	28.59347	-22.29895	-6.08263	-130.85893
-468.75000	31.55211	-19.07596	-9.70961	-126.02541
-464.84375	25.47620	-17.46473	-14.94834	-132.87706
-460.93750	23.83539	-16.25639	-12.53139	-122.40273
-457.03125	20.48343	-16.25689	-10.92019	-108.70504
-453.12500	14.38099	-20.68965	-12.53249	-100.64854
-449.21875	8.96798	-19.88428	-10.92127	-92.99507
-445.31250	5.42108	-16.66131	-10.11590	-80.90946
-441.40625	6.18254	-16.66184	-7.29588	-67.61515
-437.50000	1.90241	-14.64775	-2.86409	-57.54433
-433.59375	9.83484	-8.60435	0.76186	-44.25023
-429.68750	8.93029	-10.21674	5.19360	-32.97090
-425.78125	1.87566	-19.48476	5.99906	-28.54138
-421.87500	5.46100	-24.72345	4.78981	-19.67966
-417.96875	-0.95045	-19.08298	1.56592	-17.26484
-414.06250	-0.75592	-8.60739	-2.46379	-18.87940
-410.15625	-0.79350	-2.96698	-5.68767	-22.50859
-406.25000	1.94535	-3.77340	-6.89691	-22.10850
-402.34375	5.55230	-2.16232	-7.30029	-15.66452
-398.43750	3.46436	-0.95411	-9.31535	-14.86145
-394.53125	1.14624	-11.02796	-9.31574	-18.49069
-390.62500	-1.26446	-11.83444	-8.10732	-22.52283
-386.71875	12.88140	-7.80576	-4.48127	-9.22895
-382.81250	14.11049	-12.23870	-2.06408	4.06491
-378.90625	5.07435	-17.07455	-2.06442	11.31480
-375.00000	3.85906	-17.47817	0.75580	20.57933
-371.09375	7.51924	-12.24077	0.75545	38.70830
-367.18750	7.68650	-3.37707	-2.06549	59.65774
-363.28125	3.33115	-2.16898	-2.87175	72.95147
-359.37500	2.67068	-6.19893	-5.69264	85.03645
-355.46875	1.74384	-6.19956	-6.09597	94.30098
-351.56250	0.57771	-2.17089	-6.90221	92.28346
-347.65625	-5.58139	-2.57442	-9.32022	81.80442
-343.75000	-5.43210	-7.41028	-7.70885	87.44262
-339.84375	3.50629	-3.38163	-3.27698	100.33355
-335.93750	9.71181	2.25876	-2.06864	99.92792
-332.03125	9.74498	-2.17413	-0.45730	100.73106
-328.12500	10.95291	-4.59228	-0.05482	104.75770
-324.21875	13.60658	1.85392	-2.47277	113.21661
-320.31250	9.19236	-2.57891	-0.05562	111.19934
-316.40625	12.85601	-6.60884	-2.07065	97.49705
-312.50000	6.41443	-2.17728	-1.26515	93.06213
-308.59375	-6.77777	-0.56613	3.16663	93.05946
-304.68750	-7.65171	-4.59600	1.55452	87.81876
-300.78125	-16.93975	-9.02886	1.95705	78.54859
-296.87500	-23.47435	-9.43243	7.59758	70.48726
-292.96875	-31.17013	-11.85058	10.01474	58.39665
-289.06250	-53.53526	-11.44831	11.22310	37.84449
-285.15625	-74.04359	-13.86643	12.43138	16.88935
-281.25000	-83.75544	-14.67290	14.44562	3.58994
-277.34375	-91.62186	-13.46465	15.25113	-13.73875
-273.43750	-93.73856	-11.45056	16.86243	-28.24687
-269.53125	-103.12852	-11.45114	19.27964	-41.14320
-265.62500	-116.26736	-11.04880	21.69678	-58.47182
-261.71875	-118.32615	-14.27290	22.90519	-67.33879
-257.81250	-117.04374	-24.34680	22.90482	-69.75890
-253.90625	-122.86418	-25.55627	24.91911	-70.16430
-250.00000	-132.59055	-21.12469	27.73929	-72.58437
-246.09375	-133.11632	-20.72245	27.33594	-74.60144
-242.18750	-128.71248	-24.34946	24.51505	-77.02142
-238.28125	-122.30357	-22.73840	27.33515	-79.44133
-234.37500	-118.94746	-13.47162	27.73771	-79.84667
-230.46875	-122.17664	-11.45760	24.11089	-82.26669
-226.56250	-122.57768	-15.08457	22.09584	-83.88078
-222.65625	-116.12523	-14.27935	20.88663	-81.06268
-218.75000	-106.99760	-10.25071	20.48329	-73.40932
-214.84375	-94.07348	-10.65429	17.66231	-60.51793
-210.93750	-79.94366	-15.89299	16.05021	-44.80608
-207.03125	-66.92323	-15.89360	17.25860	-35.13818
-203.12500	-43.89962	-13.87951	14.43763	-25.47017
-199.21875	-32.04165	-10.25382	10.81089	-12.57868
-195.31250	-26.88505	-12.67210	5.97533	-6.13399
-191.40625	-21.60465	-11.46394	-2.48665	-0.09219
-187.50000	-12.49148	-9.44989	-5.71055	4.33789
-183.59375	2.13818	-9.85338	-5.71098	12.79728
-179.68750	5.45823	-9.85401	-7.72604	29.71820
-175.78125	12.51063	-12.67521	-8.12938	47.04211
-171.87500	18.59333	-14.28751	-8.53269	60.73957
-167.96875	27.01720	-13.48225	-11.75655	68.39301
-164.06250	34.47607	-9.05060	-11.75696	74.83775
-160.15625	37.73473	-5.42490	-12.96617	87.32644
-156.25000	46.67846	-3.00795	-14.57834	90.14478
-152.34375	51.53052	-3.41154	-14.57875	84.09870
-148.43750	52.81022	-3.81506	-16.19086	80.87313
-144.53125	49.88783	-3.81573	-18.60889	75.23001
-140.62500	52.29609	-7.44279	-18.60931	76.03372
-136.71875	51.04158	-10.26386	-18.20677	78.85212
-132.81250	43.76616	-4.62339	-21.43064	71.19432
-128.90625	45.95005	1.82287	-23.44572	65.55119
-125.00000	53.60976	1.41944	-23.04319	72.39885
-121.09375	58.40864	3.43348	-21.43191	78.03779
-117.18750	53.80658	-2.20818	-21.02934	83.27374
-113.28125	58.56241	-13.08783	-19.41805	86.09206
-109.37500	60.02634	-7.85036	-17.40381	83.26936
-105.46875	57.32425	-1.00119	-15.38958	88.90816
-101.56250	59.69676	0.20701	-14.58415	94.94998
-97.65625	59.00365	3.42987	-17.00210	98.17120
-93.75000	61.67244	7.86152	-17.80836	95.34856
-89.84375	65.62560	7.86093	-17.80880	93.73476
-85.93750	54.17988	8.26327	-17.80924	94.13556
