-6.5121,-6.0157,-5.4089,-4.8492,-4.4412,-3.934,-3.4585,-3.1017,-2.6366,-2.1737,-1.7284,-1.3952,-0.95513,-0.522,-0.20862,0.19386,0.57914,0.85184,1.1682,1.4481,1.6773,1.8148,1.951,2.036,2.0633,2.0659,2.0175,1.9508,1.8191,1.6515,1.4397,1.2629,1.0004,0.71675,0.50841,0.24633,0.0057363,-0.17801,-0.27554,-0.33163,-0.28246,-0.17478,0.062334,0.38323,0.67365,1.0939,1.5535,2.0109,2.3438,2.7608,3.1372,3.3896,3.6637,3.8774,3.9945,4.0728,4.0725,3.987,3.8675,3.6391,3.3124,2.9981,2.4754,1.8344,1.0476,0.35321,-0.7243,-2.0063,-3.1339,-4.9035,-7.0673,-9.0487,-12.352,-16.385,-18.569,-16.747,-13.419,-10.774,-9.2252,-7.552,-6.1911,-5.3048,-4.2788,-3.391,-2.5707,-2.0087,-1.3201,-0.71124,-0.31649,0.10026,0.4202,0.64994,0.77303,0.8557,0.85751,0.79808,0.6318,0.3876,0.15514,-0.20257,-0.53832,-0.76854,-0.80169,-0.54783,0.080674,0.76594,1.8744,3.0986,4.0342,5.2592,6.4316,7.5359,8.3147,9.2886,10.191,10.821,11.603,12.314,12.958,13.395,13.919,14.379,14.681,15.028,15.311,15.48,15.65,15.754,15.794,15.782,15.707,15.565,15.414,15.153,14.821,14.525,14.068,13.539,12.942,12.447,11.728,10.949,10.327,9.4589,8.5607,7.6614,7.0021,6.1642,5.4055,4.9013,4.3117,3.8111,3.4798,3.0661,2.6406,2.164,1.7539,1.099,0.29829,-0.42801,-1.5954,-3.0129,-4.2581,-6.1675,-8.2179,-9.5223,-9.1603,-7.2059,-4.9453,-3.4384,-1.7509,-0.37908,0.73154,1.4424,2.2245,2.8614,3.2548,3.6805,4.0087,4.1916,4.365,4.4589,4.4684,4.4332,4.3236,4.153,3.9853,3.7124,3.3916,3.1276,2.7475,2.3489,1.945,1.6564,1.2856,0.94841,0.73307,0.47879,0.2644,0.085224
-8.6333,-8.6731,-8.5968,-8.3685,-8.1024,-7.6082,-6.9947,-6.4561,-5.6684,-4.8297,-3.9636,-3.3032,-2.4454,-1.6242,-1.0368,-0.30717,0.35474,0.79933,1.3284,1.7803,2.1509,2.378,2.6066,2.7693,2.842,2.8813,2.8561,2.7993,2.6727,2.4906,2.2578,2.0586,1.7584,1.434,1.1778,0.83512,0.509,0.22093,0.04636,-0.11385,-0.1626,-0.12996,0.027524,0.31397,0.59816,1.0521,1.5696,2.1166,2.5304,3.0707,3.5848,3.9402,4.3652,4.7262,4.9497,5.1824,5.3359,5.4111,5.4111,5.3371,5.1764,4.9955,4.6789,4.2643,3.7572,3.3191,2.6589,1.926,1.3355,0.50804,-0.34042,-0.97686,-1.8077,-2.6221,-3.4537,-4.1191,-5.1522,-6.488,-7.8298,-10.396,-14.568,-19.273,-17.036,-10.625,-6.4594,-4.1668,-1.7873,0.078921,1.2299,2.4941,3.497,4.2713,4.7176,5.151,5.4162,5.5092,5.4984,5.3305,5.11,4.699,4.1807,3.6158,3.2235,2.8646,2.8592,3.1596,3.9506,5.0559,5.9961,7.2994,8.5956,9.8426,10.738,11.873,12.939,13.692,14.631,15.497,16.284,16.822,17.467,18.026,18.388,18.792,19.104,19.277,19.425,19.478,19.433,19.334,19.114,18.791,18.48,17.97,17.348,16.806,15.975,15.013,13.908,12.976,11.576,9.9667,8.5945,6.4953,4.0201,1.096,-1.2999,-3.7996,-3.5731,-2.1026,-0.077236,1.5255,2.44,3.3479,3.9742,4.3755,4.5546,4.6594,4.6444,4.5785,4.4395,4.2668,4.1343,3.9805,3.8811,3.8709,3.9342,4.1099,4.3835,4.6447,5.0423,5.4771,5.923,6.2468,6.6505,7.0089,7.2358,7.4721,7.6236,7.6746,7.6508,7.5155,7.259,6.9805,6.4859,5.8341,5.2313,4.2608,3.0635,1.9875,0.26247,-1.9023,-4.7251,-7.5234,-12.845,-18.36,-14.781,-9.8132,-6.7836,-4.7973
-23.313,-18.09,-14.711,-13.077,-12.695,-13.138,-14.924,-17.521,-21.435,-16.351,-10.739,-7.7462,-4.7385,-2.4849,-1.1427,0.2732,1.3461,1.9633,2.5651,2.9663,3.1767,3.2408,3.2209,3.1223,3.0159,2.8675,2.7094,2.6027,2.4498,2.2719,2.0399,1.8097,1.4067,0.86381,0.33542,-0.56828,-1.7372,-3.251,-4.6491,-6.9766,-9.7122,-11.353,-10.814,-8.0182,-5.9069,-3.5191,-1.5773,0.0062094,1.0233,2.1912,3.1914,3.8518,4.6097,5.2492,5.653,6.0967,6.4365,6.6793,6.8054,6.8976,6.9099,6.8841,6.8052,6.6936,6.5726,6.4785,6.3818,6.3046,6.2592,6.2232,6.208,6.2113,6.2281,6.2556,6.2824,6.2978,6.3223,6.3504,6.3806,6.4563,6.5848,6.7378,7.0269,7.4263,7.9371,8.3751,9.0166,9.6865,10.188,10.829,11.423,11.948,12.291,12.68,12.988,13.166,13.326,13.394,13.387,13.304,13.155,12.934,12.728,12.403,12.025,11.709,11.25,10.771,10.431,10.094,10.054,10.492,11.18,12.484,14.025,15.219,16.761,18.186,19.46,20.312,21.306,22.143,22.669,23.238,23.659,23.881,24.053,24.084,23.978,23.81,23.468,22.994,22.552,21.851,21.026,20.329,19.305,18.181,16.978,16.038,14.763,13.5,12.592,11.482,10.535,9.7959,9.3895,9.0584,8.9327,8.947,9.0636,9.2304,9.3592,9.5107,9.6045,9.6196,9.5613,9.3751,9.0671,8.7518,8.2195,7.5557,6.9508,6.0174,4.95,3.8256,3.0467,2.3755,2.4605,3.0519,4.3409,5.8246,7.2514,8.2363,9.3897,10.36,10.968,11.629,12.117,12.375,12.578,12.622,12.511,12.327,11.946,11.417,10.925,10.142,9.2292,8.4693,7.3832,6.2583,5.1611,4.4094,3.5648,2.9431,2.6197,2.3417,2.1714,2.0326
-2.3026,-2.0609,-1.6888,-1.3326,-1.1294,-0.95058,-0.8108,-0.71718,-0.49438,-0.099908,0.47115,0.99412,1.7282,2.4137,2.8526,3.2513,3.4238,3.3852,3.0732,2.4338,1.4208,0.34807,-1.5555,-4.2029,-6.7747,-10.384,-10.433,-8.1199,-5.3238,-3.4101,-2.2068,-1.6524,-1.2597,-1.2255,-1.4125,-1.9361,-2.6985,-3.705,-4.5806,-5.8113,-6.924,-7.4774,-7.6715,-7.327,-6.8383,-6.0746,-5.2568,-4.4269,-3.7996,-2.9307,-1.9684,-1.2144,-0.20827,0.73341,1.3754,2.0865,2.6139,2.9548,3.0684,3.0203,2.7383,2.3709,1.7014,0.86531,0.00087439,-0.51036,-0.73728,-0.22808,0.55888,1.8584,3.1896,4.1192,5.2433,6.2021,7.0047,7.5172,8.0898,8.5594,8.853,9.1714,9.4431,9.62,9.8327,10.042,10.257,10.429,10.689,10.991,11.252,11.648,12.086,12.556,12.916,13.391,13.846,14.161,14.529,14.824,14.993,15.151,15.23,15.219,15.137,14.928,14.587,14.234,13.611,12.794,12.042,10.877,9.7053,9.0953,9.4766,11.117,13.323,14.97,16.972,18.704,20.178,21.125,22.197,23.066,23.592,24.137,24.508,24.676,24.753,24.664,24.411,24.114,23.573,22.864,22.218,21.202,19.997,18.965,17.403,15.607,13.543,11.78,9.0899,5.9481,3.3098,0.062776,-0.67619,1.0908,2.6473,4.3983,5.7597,6.5779,7.4641,8.1545,8.5614,8.9767,9.2759,9.4615,9.5109,9.4483,9.2468,9.0037,8.5575,7.9683,7.4197,6.5283,5.4729,4.2766,3.3711,2.4387,2.3413,2.9716,4.4619,6.1783,7.8282,8.9448,10.249,11.343,12.039,12.803,13.391,13.721,14.017,14.152,14.137,14.021,13.742,13.324,12.922,12.274,11.501,10.845,9.875,8.8064,7.6473,6.7271,5.4438,4.1104,3.0973,1.7755,0.55694,-0.44207
-0.30674,-0.020753,0.33863,0.66581,0.87628,1.1361,1.3657,1.5246,1.7171,1.889,2.039,2.1241,2.1836,2.1813,2.1138,1.9234,1.5967,1.2588,0.65752,-0.13324,-1.1085,-1.9543,-3.2028,-4.4892,-5.3622,-6.2437,-6.6977,-6.778,-6.7188,-6.6021,-6.5819,-6.6577,-6.8986,-7.2626,-7.6343,-8.2217,-8.8602,-9.5081,-9.9758,-10.608,-11.192,-11.634,-12.242,-13.016,-13.782,-15.078,-17.058,-20.37,-24.939,-34.129,-21.956,-17.336,-13.355,-10.635,-9.0979,-7.5558,-6.4517,-5.7357,-5.4147,-5.298,-5.5088,-5.8881,-6.7192,-7.9366,-9.537,-10.835,-11.914,-11.078,-9.4385,-6.9821,-4.8129,-3.4319,-1.8652,-0.58888,0.43442,1.0535,1.6903,2.1439,2.364,2.5055,2.4828,2.3456,2.0043,1.4963,0.82695,0.23365,-0.60719,-1.3059,-1.5338,-1.2227,-0.25865,1.0573,2.0907,3.3912,4.5496,5.3061,6.1664,6.8744,7.3219,7.8324,8.2636,8.6217,8.8519,9.1217,9.3652,9.5353,9.7612,9.9913,10.177,10.461,10.812,11.253,11.654,12.285,13.009,13.598,14.408,15.213,15.978,16.509,17.141,17.667,17.987,18.3,18.48,18.524,18.454,18.232,17.855,17.468,16.807,15.977,15.24,14.1,12.777,11.657,9.994,8.135,6.0843,4.4363,2.1525,-0.079895,-1.5599,-2.9968,-3.6911,-3.736,-3.509,-3.0224,-2.4275,-1.9337,-1.2526,-0.59517,-0.14914,0.35959,0.79321,1.1496,1.3345,1.4675,1.4833,1.4275,1.2778,1.0862,0.93271,0.74797,0.62545,0.60153,0.6717,0.89405,1.283,1.6867,2.347,3.1167,3.9399,4.5643,5.3695,6.1133,6.6167,7.1989,7.6711,7.9466,8.2037,8.3336,8.3291,8.2381,7.9967,7.6243,7.2532,6.6393,5.8807,5.2127,4.1787,2.9647,1.546,0.32255,-1.5747,-3.8838,-5.9707,-9.4648,-14.13,-18.926
-0.30926,-0.065931,0.24068,0.53422,0.74506,1.0177,1.2739,1.4483,1.6536,1.8186,1.9375,1.9958,2.0132,1.9613,1.8716,1.6737,1.3753,1.0865,0.60447,0.021739,-0.64743,-1.2012,-1.997,-2.8392,-3.4913,-4.3876,-5.3251,-6.0343,-7.0318,-8.0829,-9.2393,-10.16,-11.526,-13.019,-14.201,-15.76,-17.165,-18.154,-18.455,-18.322,-17.787,-17.369,-16.789,-16.302,-16.064,-15.887,-15.788,-15.67,-15.547,-15.181,-14.549,-13.913,-12.891,-11.843,-11.126,-10.34,-9.7528,-9.3853,-9.1895,-9.061,-9.0366,-9.0478,-9.095,-9.1068,-9.0381,-8.8996,-8.5675,-8.0286,-7.5134,-6.7075,-5.8479,-5.2221,-4.4056,-3.6658,-3.029,-2.6282,-2.2083,-1.9206,-1.8042,-1.7924,-1.9558,-2.2091,-2.7403,-3.5338,-4.6501,-5.7699,-7.7191,-10.154,-11.825,-11.782,-9.1242,-6.3173,-4.5838,-2.7689,-1.4186,-0.65837,0.070659,0.53157,0.75,0.9345,1.0587,1.2075,1.3925,1.7941,2.3871,2.9309,3.7292,4.5541,5.1684,5.9674,6.7372,7.4852,8.0366,8.7649,9.481,10.01,10.699,11.362,11.983,12.414,12.928,13.36,13.623,13.873,14.001,14.011,13.906,13.659,13.264,12.869,12.205,11.387,10.67,9.5784,8.3341,7.3023,5.8058,4.1815,2.4352,1.0518,-0.87169,-2.8893,-4.4693,-6.6929,-9.1159,-11.755,-13.77,-15.626,-14.995,-13.381,-11.077,-9.1013,-7.8919,-6.6593,-5.8026,-5.2502,-5.0062,-4.907,-5.051,-5.3213,-5.8874,-6.6633,-7.3518,-8.2773,-8.9772,-9.1047,-8.7086,-7.6233,-6.2222,-5.1321,-3.7172,-2.4095,-1.2334,-0.42999,0.54499,1.3917,1.9485,2.582,3.0901,3.3868,3.6727,3.8358,3.8743,3.823,3.6488,3.3584,3.0646,2.5826,1.9939,1.4902,0.73829,-0.098867,-1.019,-1.7568,-2.7901,-3.8513,-4.6288,-5.6045,-6.4392,-7.0874
-1.2924,-1.1788,-0.98015,-0.71566,-0.4785,-0.11443,0.28061,0.58663,0.98561,1.3593,1.6894,1.8984,2.1172,2.2499,2.2885,2.249,2.0956,1.91,1.5541,1.0797,0.48637,-0.037215,-0.83747,-1.7551,-2.5244,-3.6538,-4.9066,-5.9282,-7.4268,-9.0586,-10.874,-12.369,-14.575,-17.05,-19.176,-22.575,-27.089,-31.855,-30.711,-26.054,-22.464,-20.402,-18.254,-16.449,-15.327,-14.047,-13.036,-12.205,-11.706,-11.104,-10.588,-10.259,-9.8907,-9.6604,-9.6017,-9.6771,-9.9396,-10.416,-10.902,-11.736,-12.665,-13.332,-13.969,-14.044,-13.446,-12.67,-11.437,-10.177,-9.2945,-8.207,-7.2358,-6.5881,-5.8245,-5.2219,-4.7642,-4.5097,-4.2791,-4.1486,-4.0905,-4.0698,-4.0713,-4.0808,-4.0938,-4.0972,-4.09,-4.0664,-3.9755,-3.8092,-3.6182,-3.247,-2.7545,-2.2047,-1.8018,-1.3642,-1.1041,-1.0739,-1.3014,-1.9077,-2.6697,-4.2472,-6.7559,-10.737,-14.58,-13.248,-7.9789,-5.1423,-2.4331,-0.50049,0.60497,1.7653,2.6689,3.4131,3.9107,4.5551,5.2258,5.7733,6.5599,7.3905,8.2266,8.8314,9.5726,10.205,10.601,11.006,11.263,11.352,11.332,11.152,10.811,10.45,9.8276,9.0496,8.3649,7.3219,6.1324,5.143,3.7046,2.1331,0.4377,-0.91103,-2.7972,-4.7772,-6.3088,-8.4045,-10.529,-12.559,-13.858,-14.839,-14.536,-13.614,-12.125,-10.723,-9.756,-8.6295,-7.7782,-7.2634,-7.0812,-7.0787,-7.3672,-7.8023,-8.7288,-10.121,-11.553,-14.136,-17.565,-19.978,-18.349,-14.571,-11.429,-9.5651,-7.5413,-5.9092,-4.5278,-3.6404,-2.5998,-1.6984,-1.102,-0.41737,0.13387,0.45711,0.76682,0.93275,0.96144,0.89589,0.69361,0.36989,0.066748,-0.40454,-0.9283,-1.3319,-1.8761,-2.3988,-2.8908,-3.2318,-3.652,-4.0437,-4.3204,-4.6711,-4.9991,-5.323
-5.1416,-5.3172,-5.2134,-4.7762,-4.2796,-3.4745,-2.5709,-1.8666,-0.91224,0.014857,0.87282,1.4586,2.122,2.6468,2.9442,3.1993,3.291,3.2508,3.0518,2.6812,2.1338,1.6121,0.76189,-0.26027,-1.1374,-2.4666,-3.9617,-5.2099,-7.0355,-9.0317,-11.231,-12.998,-15.519,-18.232,-20.378,-23.145,-24.92,-24.763,-23.531,-21.31,-18.994,-17.267,-15.127,-13.239,-11.988,-10.518,-9.3119,-8.3126,-7.7059,-7.0572,-6.5941,-6.367,-6.245,-6.3479,-6.5611,-7.0359,-7.7611,-8.8082,-9.8551,-11.688,-14.249,-16.837,-21.328,-23.28,-19.1,-16.166,-13.21,-11.046,-9.7705,-8.4159,-7.3784,-6.7673,-6.123,-5.711,-5.5251,-5.5329,-5.772,-6.2718,-6.8031,-7.6556,-8.4159,-8.677,-8.3154,-7.1767,-5.6903,-4.5479,-3.129,-1.8882,-1.068,-0.12127,0.66588,1.2913,1.6529,1.9811,2.1202,2.0866,1.8498,1.3855,0.8857,0.038904,-0.90469,-1.7385,-2.1565,-2.2182,-1.6891,-1.0856,-0.30371,0.29846,0.56698,0.63891,0.33591,-0.36882,-1.1466,-2.3191,-2.9519,-2.4348,-0.50391,1.8428,3.9755,5.3345,6.8371,8.0082,8.6918,9.3718,9.8125,9.9973,10.063,9.9305,9.6143,9.2619,8.6471,7.8756,7.1957,6.1573,4.97,3.974,2.5131,0.89231,-0.90204,-2.3759,-4.514,-6.8349,-8.6297,-10.933,-12.667,-13.344,-13.127,-12.293,-11.23,-10.389,-9.2804,-8.3043,-7.71,-7.0614,-6.5456,-6.1852,-6.0401,-5.9905,-6.1089,-6.2972,-6.6662,-7.1417,-7.5517,-8.1095,-8.5767,-8.8299,-8.8651,-8.7325,-8.4691,-8.2224,-7.8404,-7.389,-6.7998,-6.2462,-5.353,-4.3787,-3.6362,-2.7107,-1.9204,-1.4545,-1.0194,-0.82561,-0.88064,-1.0895,-1.5722,-2.285,-2.9574,-3.9901,-5.09,-5.8696,-6.6971,-7.1241,-7.1312,-6.9261,-6.5214,-6.0667,-5.7526,-5.4167,-5.1783,-5.0545
-20.877,-21.485,-16.599,-13.683,-12.328,-10.906,-9.2554,-7.7314,-5.4687,-3.257,-1.3008,-0.034247,1.3844,2.4949,3.1425,3.7749,4.1558,4.2838,4.2494,3.992,3.5006,2.9857,2.0964,0.97917,-0.020493,-1.5662,-3.3597,-4.8722,-7.0786,-9.5031,-11.967,-13.821,-16.145,-18.28,-19.79,-21.713,-22.827,-21.71,-19.73,-16.895,-14.324,-12.615,-10.53,-8.7159,-7.5689,-6.2657,-5.197,-4.3224,-3.7854,-3.2262,-2.8707,-2.7291,-2.6969,-2.8442,-3.0686,-3.5227,-4.1483,-4.9399,-5.6212,-6.6305,-7.6812,-8.4233,-9.251,-9.7884,-9.9882,-9.926,-9.614,-9.1159,-8.6548,-7.9329,-7.2067,-6.676,-6.0917,-5.6948,-5.5023,-5.5229,-5.8448,-6.6097,-7.5422,-9.4436,-12.298,-14.796,-14.638,-10.386,-6.5815,-4.335,-1.9322,-0.052256,1.1139,2.4067,3.4349,4.238,4.7036,5.1611,5.438,5.5385,5.5407,5.4092,5.2368,4.9435,4.6121,4.2724,4.0347,3.7879,3.606,3.4893,3.3231,3.0992,2.8498,2.3378,1.5361,0.37312,-0.76781,-2.5408,-3.8912,-3.6644,-1.5909,0.99066,3.2408,4.6219,6.0912,7.2017,7.8265,8.4153,8.7518,8.8492,8.7882,8.5238,8.0698,7.6173,6.8763,5.9965,5.2553,4.1873,3.0503,2.1551,0.88693,-0.49001,-2.0284,-3.3316,-5.3525,-7.8084,-10.048,-13.647,-16.966,-16.43,-14.323,-11.67,-9.7181,-8.6366,-7.5465,-6.6636,-6.1596,-5.7118,-5.4736,-5.3794,-5.3686,-5.4352,-5.6,-5.7374,-5.92,-6.0827,-6.2032,-6.3743,-6.5888,-6.865,-7.1281,-7.5894,-8.294,-9.0752,-10.654,-13.134,-16.606,-17.968,-14.247,-9.9467,-7.4991,-5.0941,-3.405,-2.5064,-1.7307,-1.4127,-1.5237,-1.886,-2.7593,-4.1208,-5.5256,-8.0228,-11.626,-15.637,-26.254,-24.181,-16.489,-13.645,-11.183,-9.4728,-8.4534,-7.344,-6.452,-5.7836
-9.4178,-10.293,-11.175,-12.348,-13.808,-16.896,-18.298,-14.571,-9.3349,-5.4952,-2.6527,-0.98432,0.77299,2.1301,2.9152,3.6986,4.2012,4.4053,4.4625,4.2855,3.8741,3.417,2.5817,1.4846,0.47503,-1.1422,-3.118,-4.8773,-7.7502,-11.471,-16.728,-23.348,-35.966,-21.601,-18.064,-15.288,-13.431,-11.853,-10.763,-9.3814,-8.0418,-7.0791,-5.8744,-4.7803,-4.0407,-3.1728,-2.429,-1.8162,-1.4538,-1.1001,-0.90252,-0.84566,-0.90617,-1.0936,-1.3376,-1.8026,-2.4215,-3.1605,-3.7802,-4.6827,-5.6889,-6.5172,-7.7083,-8.9988,-10.388,-11.495,-12.967,-13.94,-13.919,-12.727,-10.941,-9.5648,-7.9685,-6.7253,-5.7863,-5.2864,-4.814,-4.5263,-4.4,-4.296,-4.1528,-3.913,-3.3275,-2.4356,-1.3129,-0.37556,0.90984,2.1504,3.0201,4.0693,4.9653,5.6979,6.1354,6.568,6.8274,6.9082,6.8696,6.6683,6.4221,5.9904,5.4556,4.8701,4.4464,3.9497,3.5472,3.3332,3.1733,3.1502,3.1705,3.1995,3.2049,3.1808,3.1627,3.1743,3.2827,3.4643,3.8562,4.375,4.9525,5.3732,5.8717,6.2767,6.4981,6.6589,6.6482,6.5165,6.1659,5.5998,4.8055,4.055,2.8479,1.4308,0.2781,-1.259,-2.5581,-3.261,-3.7954,-4.0063,-4.1218,-4.2493,-4.5331,-4.9516,-5.3118,-5.7617,-6.0815,-6.1743,-6.1439,-6.0196,-5.842,-5.7419,-5.7725,-5.9045,-6.0571,-6.392,-6.8942,-7.486,-7.96,-8.5829,-9.1554,-9.4576,-9.664,-9.5958,-9.3788,-8.9306,-8.4336,-7.9674,-7.7092,-7.4799,-7.4463,-7.5582,-7.9044,-8.4155,-8.7593,-8.5745,-7.5282,-5.8937,-4.5959,-3.054,-1.8228,-1.1523,-0.5786,-0.37322,-0.53617,-0.90985,-1.7424,-2.947,-4.0926,-5.9083,-7.9684,-9.5768,-11.581,-13.243,-14.496,-15.2,-15.397,-14.362,-12.933,-10.93,-9.1309,-7.7032
-3.2245,-3.6781,-4.192,-4.5939,-4.7825,-4.8188,-4.5317,-4.0827,-3.2037,-2.1397,-1.0215,-0.21963,0.76003,1.5957,2.1258,2.6745,3.058,3.2321,3.3084,3.2112,2.9328,2.603,2.0026,1.2238,0.51638,-0.58727,-1.8641,-2.9326,-4.4534,-5.9774,-7.3874,-8.2173,-8.886,-8.9843,-8.767,-8.2402,-7.5794,-6.8943,-6.3888,-5.753,-5.1298,-4.6582,-4.0828,-3.5668,-3.2097,-2.7531,-2.3284,-1.9607,-1.7436,-1.5299,-1.4281,-1.4304,-1.555,-1.8376,-2.1592,-2.7396,-3.4605,-4.3094,-5.0301,-6.0563,-7.1748,-8.0458,-9.2944,-10.694,-12.372,-13.943,-16.589,-19.437,-19.77,-16.828,-13.494,-11.476,-9.3711,-7.7672,-6.556,-5.9189,-5.3152,-4.9192,-4.6923,-4.4269,-4.145,-3.8754,-3.3615,-2.6329,-1.7015,-0.89513,0.25733,1.4246,2.2833,3.3382,4.2576,5.0219,5.4803,5.9188,6.1444,6.171,5.9956,5.5728,5.0791,4.1612,2.8998,1.2721,-0.20177,-2.4251,-4.3453,-4.7387,-3.6468,-1.9194,-0.74719,0.51747,1.4499,2.093,2.4118,2.6652,2.7887,2.8318,2.8455,2.8272,2.7876,2.7704,2.7522,2.743,2.7346,2.6924,2.563,2.3843,1.9871,1.3665,0.45124,-0.47431,-2.1101,-4.3648,-6.6826,-11.331,-21.105,-26.973,-14.162,-9.7759,-7.3893,-6.2636,-5.2876,-4.7248,-4.4996,-4.3839,-4.4261,-4.5754,-4.7527,-5.0938,-5.4973,-5.8294,-6.4507,-7.3498,-8.1796,-9.4088,-10.9,-12.771,-14.44,-17.047,-19.833,-21.611,-22.317,-20.791,-19.083,-16.613,-14.269,-12.115,-10.68,-8.9862,-7.5685,-6.6314,-5.5271,-4.5462,-3.655,-3.0059,-2.1542,-1.327,-0.73443,-0.032914,0.54456,0.8602,1.0919,1.0967,0.87673,0.55456,-0.082956,-0.96106,-1.7648,-3.0343,-4.5071,-5.7706,-7.6799,-9.9244,-12.609,-14.899,-17.303,-16.463,-14.385,-11.799,-9.8502,-8.5095
-0.88878,-1.0923,-1.3335,-1.516,-1.6129,-1.6637,-1.6192,-1.5005,-1.2519,-0.90882,-0.5108,-0.19244,0.25092,0.68453,0.97918,1.3216,1.587,1.7342,1.8524,1.8594,1.7587,1.6118,1.3196,0.91322,0.54441,-0.036459,-0.69082,-1.2064,-1.8927,-2.5713,-3.173,-3.5555,-3.9393,-4.1653,-4.2687,-4.3267,-4.3118,-4.2627,-4.2424,-4.2177,-4.2441,-4.2933,-4.3841,-4.4825,-4.5066,-4.4249,-4.1828,-3.8117,-3.4839,-3.0519,-2.7075,-2.5525,-2.5568,-2.8214,-3.2043,-3.9463,-5.0027,-6.3987,-7.6376,-9.4155,-11.021,-11.903,-12.345,-12.179,-11.764,-11.413,-10.913,-10.383,-9.9177,-9.1707,-8.3091,-7.6441,-6.8612,-6.2386,-5.808,-5.6376,-5.625,-5.9022,-6.3163,-7.0882,-8.0884,-8.8629,-9.4922,-8.8573,-6.9763,-5.2312,-2.9513,-0.9091,0.44028,1.989,3.2732,4.3058,4.9137,5.5117,5.8636,5.9658,5.8753,5.5112,5.0406,4.1171,2.8122,1.0392,-0.65069,-3.2738,-5.6183,-6.0852,-4.507,-2.3715,-1.0633,0.22109,1.0444,1.468,1.5692,1.4436,1.0715,0.64094,-0.12549,-1.0558,-2.0392,-2.6892,-3.2617,-3.395,-3.2203,-2.7676,-2.2774,-1.9756,-1.7398,-1.7446,-2.0089,-2.3687,-3.0589,-3.9329,-4.6682,-5.5965,-6.2264,-6.4012,-6.1957,-5.6163,-4.9528,-4.5025,-4.0437,-3.7689,-3.677,-3.7044,-3.9177,-4.3089,-4.6884,-5.3354,-6.1479,-6.8165,-7.7408,-8.8774,-9.8772,-11.368,-13.202,-15.505,-17.615,-20.981,-25.053,-28.201,-30.934,-32.194,-32.474,-26.914,-20.501,-15.785,-12.943,-9.8339,-7.3329,-5.7563,-3.9839,-2.4869,-1.2095,-0.37641,0.57513,1.3737,1.8763,2.4126,2.8043,2.9972,3.1182,3.0758,2.8663,2.6073,2.1265,1.5025,0.94154,0.087141,-0.8693,-1.6273,-2.677,-3.7321,-4.7016,-5.3094,-5.9129,-6.2623,-6.3689,-6.3546,-6.2648,-6.2271
