 	TP9	AF7	AF8	TP10	
-1000.00000	19.51298	-5.60412	-3.94866	-6.54687
-996.09375	21.92227	-10.03662	-3.95046	-27.89077
-992.18750	21.10810	-6.81343	-3.54929	-17.80613
-988.28125	19.89080	-16.88691	-1.53643	9.60447
-984.37500	25.12032	-16.48428	-1.53816	11.63036
-980.46875	26.72341	-3.99373	-2.74868	4.38881
-976.56250	18.65586	-3.59108	-2.34744	0.37061
-972.65625	15.02044	-7.62072	-0.73742	-1.63305
-968.75000	14.60822	-5.60646	0.46974	-7.26321
-964.84375	9.76355	-9.23319	-2.35237	-7.25236
-960.93750	-2.73701	-15.27745	-2.75690	-5.62974
-957.03125	-10.40257	-10.03969	0.86793	-9.64829
-953.12500	-1.54802	-7.21954	4.08983	0.03290
-949.21875	9.32106	-14.87550	4.89417	11.32581
-945.31250	2.05824	-12.45827	0.86336	4.48680
-941.40625	0.03351	-0.77360	-1.55575	6.51225
-937.50000	0.42637	-1.17690	-1.96021	12.96998
-933.59375	-4.82178	-6.01240	0.45590	12.17484
-929.68750	-9.26388	-7.62443	4.08082	10.17090
-925.78125	-17.73515	-6.01309	2.46758	6.55527
-921.87500	-18.55068	-9.63982	2.46610	4.55133
-917.96875	-23.39543	-6.81967	7.70271	9.80010
-914.06250	-33.47820	-3.99946	7.70122	8.60203
-910.15625	-35.50222	-9.64075	8.90855	3.37477
-906.25000	-33.09388	-12.46167	12.93638	1.37094
-902.34375	-33.50610	-19.31183	11.72615	-3.05049
-898.43750	-40.76809	-22.13266	10.11303	-3.84546
-894.53125	-45.20947	-18.90955	9.30573	1.00062
-890.62500	-46.02456	-16.08941	7.69252	4.23501
-886.71875	-42.40749	-11.65757	8.89987	-3.81268
-882.81250	-37.17861	-10.04625	7.68961	-1.78705
-878.90625	-40.00825	-21.73156	3.25591	8.29736
-875.00000	-34.77930	-18.91130	3.65743	8.71146
-871.09375	-21.89468	-6.01786	6.47650	12.75184
-867.18750	-21.50080	-12.46507	6.87805	15.98643
-863.28125	-23.92745	-10.45074	5.66783	13.58006
-859.37500	-21.11603	-6.82462	5.66640	11.97969
-855.46875	-21.52800	-10.04829	5.26203	6.34997
-851.56250	-26.37233	-12.86904	5.26064	11.19661
-847.65625	-28.79908	-14.07816	8.88564	25.71354
-843.75000	-26.39083	-13.67558	10.89888	21.29267
-839.84375	-16.72976	-8.03485	8.88285	19.28941
-835.93750	-5.45700	-2.79709	3.64336	16.48023
-832.03125	2.18940	-1.58863	0.01555	12.46222
-828.12500	0.16544	-3.20072	0.41713	13.68250
-824.21875	-9.51421	-8.84202	-1.19594	12.08230
-820.31250	-7.50884	-4.41002	-0.39146	16.12303
-816.40625	3.76392	1.63366	2.42767	20.56680
-812.50000	17.85725	2.84215	3.23217	24.60772
